Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,121.9000015258789,124.71428680419922,119.69999694824219,120.14286041259766,119.756103515625,6753199
2021-03-24,119.28571319580078,121.14286041259766,117.47142791748047,119.25714111328125,118.87323760986328,5833584
2021-03-25,117.85713958740234,123.87857055664062,117.5,121.24285888671875,120.8525619506836,6520595
2021-03-26,121.22856903076172,123.78571319580078,119.5,122.09285736083984,121.69982147216797,7836159
2021-03-29,122.94285583496094,126.20714569091797,121.92857360839844,123.10713958740234,122.7108383178711,9569249
2021-03-30,122.85713958740234,123.92857360839844,120.14286041259766,120.79285430908203,120.40400695800781,7906855
2021-03-31,121.14286041259766,122.4142837524414,119.65714263916016,122.05714416503906,121.66423034667969,5952095
2021-04-01,122.5,126.17142486572266,122.05714416503906,125.02143096923828,124.61897277832031,9666286
2021-04-02,127.05714416503906,131.97857666015625,127.05714416503906,130.36428833007812,129.9446258544922,13459601
2021-04-06,131.86428833007812,132.13571166992188,128.57142639160156,128.60714721679688,128.19314575195312,6364047
2021-04-07,127.75714111328125,130.30714416503906,125.0857162475586,130.15713500976562,129.73814392089844,8688348
2021-04-08,128.80714416503906,131.38571166992188,128.15713500976562,130.14285278320312,129.72390747070312,5794770
2021-04-09,130.14285278320312,132.3000030517578,129.57142639160156,130.0,129.58151245117188,6296094
2021-04-12,127.62857055664062,133.62142944335938,125.87142944335938,131.35714721679688,130.93429565429688,10529552
2021-04-13,130.9214324951172,132.8428497314453,128.0928497314453,128.7857208251953,128.3711395263672,6947383
2021-04-14,127.85713958740234,132.4857177734375,127.75,130.50714111328125,130.08702087402344,5792140
2021-04-15,130.14285278320312,131.14285278320312,126.25,129.35714721679688,128.94073486328125,6313802
2021-04-16,129.37857055664062,130.3428497314453,124.27143096923828,124.28571319580078,123.8856201171875,8655270
2021-04-19,119.64286041259766,123.92857360839844,113.92857360839844,121.85713958740234,121.4648666381836,19730806
2021-04-20,121.42857360839844,125.42857360839844,120.75,122.71428680419922,122.31925201416016,11048458
2021-04-21,121.9000015258789,123.44285583496094,120.53571319580078,121.68571472167969,121.29399108886719,6848479
2021-04-22,121.71428680419922,123.82856750488281,121.07142639160156,121.92857360839844,121.53607177734375,6337991
2021-04-23,122.85713958740234,125.25714111328125,122.14286041259766,125.05000305175781,124.64745330810547,7668047
2021-04-26,126.34285736083984,135.35714721679688,125.71428680419922,131.4642791748047,131.04107666015625,14386867
2021-04-27,131.7857208251953,133.29286193847656,129.278564453125,132.85000610351562,132.42234802246094,8623305
2021-04-28,137.85714721679688,140.3428497314453,131.57142639160156,139.83570861816406,139.38555908203125,17978032
2021-04-29,140.35714721679688,144.41429138183594,138.14285278320312,138.42857360839844,137.9829559326172,11595256
2021-04-30,138.42857360839844,140.7142791748047,137.86428833007812,138.02142333984375,137.57711791992188,7724129
2021-05-06,137.39285278320312,139.19285583496094,133.57142639160156,133.8428497314453,133.4119873046875,9040421
2021-05-07,135.40713500976562,136.8428497314453,127.0,127.10713958740234,126.69796752929688,12011496
2021-05-10,127.10713958740234,127.10713958740234,120.04285430908203,121.04285430908203,120.6531982421875,14060851
2021-05-11,121.03571319580078,121.56428527832031,117.15714263916016,118.60713958740234,118.22532653808594,10319379
2021-05-12,118.42857360839844,121.43571472167969,117.85713958740234,121.43571472167969,121.0447998046875,11523881
2021-05-13,119.64286041259766,121.37142944335938,118.57856750488281,119.57142639160156,119.18650817871094,8027276
2021-05-14,120.71428680419922,123.21428680419922,116.72142791748047,122.77857208251953,122.38333129882812,11614373
2021-05-17,123.57142639160156,126.2642822265625,122.82856750488281,124.35713958740234,123.95681762695312,10198718
2021-05-18,122.9000015258789,123.7357177734375,121.52143096923828,123.54285430908203,123.14515686035156,5981675
2021-05-19,123.0999984741211,125.77857208251953,122.82856750488281,125.14286041259766,124.7400131225586,6961976
2021-05-20,125.0,125.02143096923828,121.64286041259766,124.25714111328125,123.85713958740234,10419318
2021-05-21,123.87000274658203,128.0,121.0999984741211,121.80000305175781,121.80000305175781,8418417
2021-05-24,119.02999877929688,120.33000183105469,115.05000305175781,119.72000122070312,119.72000122070312,14822506
2021-05-25,120.47000122070312,131.14999389648438,120.47000122070312,130.35000610351562,130.35000610351562,22781346
2021-05-26,131.89999389648438,131.89999389648438,129.0399932861328,129.60000610351562,129.60000610351562,10939966
2021-05-27,130.25,136.55999755859375,129.99000549316406,133.8800048828125,133.8800048828125,18266203
2021-05-28,133.30999755859375,137.07000732421875,131.0,133.5,133.5,15960335
2021-05-31,136.10000610351562,140.91000366210938,133.7899932861328,135.27000427246094,135.27000427246094,16603595
2021-06-01,135.27000427246094,138.66000366210938,131.2100067138672,136.0800018310547,136.0800018310547,14109153
2021-06-02,139.60000610351562,142.0,137.72000122070312,138.3300018310547,138.3300018310547,18607191
2021-06-03,137.82000732421875,139.85000610351562,132.72000122070312,138.0,138.0,14243200
2021-06-04,137.97999572753906,143.88999938964844,137.00999450683594,142.6199951171875,142.6199951171875,18849869
2021-06-07,145.74000549316406,146.8800048828125,142.25,143.88999938964844,143.88999938964844,20697636
2021-06-08,144.8800048828125,144.97999572753906,139.41000366210938,140.19000244140625,140.19000244140625,12918768
2021-06-09,139.41000366210938,142.66000366210938,138.9499969482422,140.69000244140625,140.69000244140625,9742605
2021-06-10,140.38999938964844,142.10000610351562,139.5,141.60000610351562,141.60000610351562,10899841
2021-06-11,142.1999969482422,142.8000030517578,140.0,141.0,141.0,11319651
2021-06-15,141.0,145.25,137.0,137.8699951171875,137.8699951171875,15391913
2021-06-16,139.3699951171875,143.55999755859375,134.97999572753906,135.27000427246094,135.27000427246094,17999126
2021-06-17,136.35000610351562,148.8000030517578,136.3300018310547,148.8000030517578,148.8000030517578,25491527
2021-06-18,153.0,159.97999572753906,152.6199951171875,158.0,158.0,37680848
2021-06-21,158.0,161.8800048828125,154.89999389648438,158.8800048828125,158.8800048828125,21885455
2021-06-22,159.99000549316406,167.0,156.38999938964844,165.25999450683594,165.25999450683594,25665039
2021-06-23,163.08999633789062,179.5,162.02999877929688,173.14999389648438,173.14999389648438,32887631
2021-06-24,171.5,174.88999938964844,168.14999389648438,172.94000244140625,172.94000244140625,18493493
2021-06-25,172.0,174.5,165.00999450683594,171.0,171.0,18334077
2021-06-28,171.0,182.89999389648438,170.8699951171875,178.5800018310547,178.5800018310547,19982326
2021-06-29,179.0,180.0,172.89999389648438,174.75,174.75,14128090
2021-06-30,177.3000030517578,188.42999267578125,177.00999450683594,187.89999389648438,187.89999389648438,22523636
