Date,Open,High,Low,Close,Adj Close,Volume
2009-02-02,2.6667470932006836,2.6667470932006836,2.5701398849487305,2.6345438957214355,2.491488218307495,2019234
2009-02-03,2.6325318813323975,2.6949241161346436,2.596303939819336,2.6788229942321777,2.533363103866577,4172381
2009-02-04,2.7130370140075684,2.7975680828094482,2.6667470932006836,2.785491943359375,2.63424015045166,11460388
2009-02-05,2.7814669609069824,2.819706916809082,2.6486330032348633,2.7029740810394287,2.5562024116516113,19277069
2009-02-06,2.7170629501342773,2.972667932510376,2.6969358921051025,2.938452959060669,2.7788949012756348,29389716
2009-02-09,2.9203391075134277,3.053173065185547,2.9082629680633545,2.9485158920288086,2.788411855697632,14914018
2009-02-10,2.910275936126709,2.988769054412842,2.8519089221954346,2.966629981994629,2.805542230606079,13204352
2009-02-11,2.916313886642456,3.0270090103149414,2.870023012161255,2.8961880207061768,2.7389252185821533,13025855
2009-02-12,2.8861238956451416,2.9545540809631348,2.8036060333251953,2.9364399909973145,2.776991844177246,15471783
2009-02-13,2.9344279766082764,2.974679946899414,2.9082629680633545,2.9545540809631348,2.794121503829956,16694
2009-02-16,2.9565670490264893,2.994807004928589,2.8378210067749023,2.9223520755767822,2.7636682987213135,19972236
2009-02-17,2.9404659271240234,3.0189590454101562,2.874048948287964,2.9706549644470215,2.8093485832214355,27277067
2009-02-18,2.9646170139312744,2.974679946899414,2.715049982070923,2.785491943359375,2.63424015045166,20439911
2009-02-19,2.898200035095215,2.938452959060669,2.7170629501342773,2.7452399730682373,2.5961737632751465,15947919
2009-02-20,2.7452399730682373,2.882098913192749,2.636557102203369,2.876060962677002,2.71989107131958,30252434
2009-02-23,2.829770088195801,2.944490909576416,2.76737904548645,2.9022250175476074,2.7446343898773193,23090743
2009-02-24,2.819706916809082,2.8961880207061768,2.757314920425415,2.839833974838257,2.685631036758423,17197939
2009-02-25,2.8378210067749023,2.847883939743042,2.7069990634918213,2.7351760864257812,2.586656093597412,9250842
2009-02-26,2.7452399730682373,2.7512779235839844,2.4775590896606445,2.578191041946411,2.43819522857666,11524126
2009-02-27,2.4795711040496826,2.5359249114990234,2.4554200172424316,2.4936599731445312,2.358254909515381,11332844
2009-03-02,2.483596086502075,2.6063671112060547,2.475545883178711,2.602341890335083,2.4610352516174316,10243618
2009-03-03,2.5057361125946045,2.69291090965271,2.5057361125946045,2.6446080207824707,2.5010056495666504,9305273
2009-03-04,2.6446080207824707,2.7935431003570557,2.6063671112060547,2.7754290103912354,2.624723196029663,8134457
2009-03-05,2.813668966293335,2.8317830562591553,2.6768100261688232,2.7392020225524902,2.590463161468506,6746265
2009-03-06,2.6788229942321777,2.785491943359375,2.6164309978485107,2.6788229942321777,2.533363103866577,5368696
2009-03-09,2.7251129150390625,2.7975680828094482,2.6486330032348633,2.779453992843628,2.6285297870635986,13469536
2009-03-10,2.7814669609069824,2.7814669609069824,2.7472519874572754,2.77744197845459,2.626627206802368,7009810
2009-03-11,2.8217198848724365,2.8579471111297607,2.6969358921051025,2.727125883102417,2.579042911529541,10539732
2009-03-12,2.7472519874572754,2.7734169960021973,2.6204559803009033,2.6687591075897217,2.523845672607422,10584633
2009-03-13,2.8015940189361572,2.9143009185791016,2.7995810508728027,2.841845989227295,2.6875338554382324,54394319
2009-03-16,2.757314920425415,2.868010997772217,2.7472519874572754,2.8378210067749023,2.683727979660034,11011212
2009-03-17,2.825745105743408,2.898200035095215,2.7734169960021973,2.8780739307403564,2.7217941284179688,34346436
2009-03-18,2.888137102127075,2.9585790634155273,2.819706916809082,2.8861238956451416,2.7294070720672607,33486078
2009-03-19,2.8800859451293945,3.059211015701294,2.8780739307403564,3.0451231002807617,2.879772901535034,33079468
2009-03-20,3.035059928894043,3.0390849113464355,2.938452959060669,3.006882905960083,2.843609094619751,16141714
2009-03-23,3.012921094894409,3.06927490234375,2.9686429500579834,3.0109078884124756,2.8474159240722656,14126246
2009-03-24,3.043109893798828,3.0612239837646484,2.9002130031585693,2.966629981994629,2.805542230606079,18278947
2009-03-25,2.966629981994629,2.9968199729919434,2.9243650436401367,2.9404659271240234,2.78079891204834,11564664
2009-03-26,2.9223520755767822,2.9646170139312744,2.9082629680633545,2.9626049995422363,2.8017354011535645,12564113
2009-03-27,2.9585790634155273,3.0109078884124756,2.9183270931243896,2.966629981994629,2.805542230606079,12923035
2009-03-30,2.9867560863494873,3.1175780296325684,2.9686429500579834,3.0773251056671143,2.9102261066436768,24178092
2009-03-31,3.0189590454101562,3.258462905883789,2.9827311038970947,3.2564499378204346,3.0796244144439697,30314730
2009-04-01,3.2967031002044678,3.33896803855896,3.232297897338867,3.2624878883361816,3.0853352546691895,20834234
2009-04-02,3.2624878883361816,3.4214859008789062,3.22625994682312,3.3892838954925537,3.2052459716796875,21870644
2009-04-03,3.3711700439453125,3.42349910736084,3.3268918991088867,3.385258913040161,3.201439380645752,11794169
2009-04-07,3.3812339305877686,3.401360034942627,3.292678117752075,3.3993470668792725,3.2147629261016846,9946118
2009-04-08,3.3912971019744873,3.497967004776001,3.2645010948181152,3.298715114593506,3.1195948123931885,15355353
2009-04-09,3.298715114593506,3.298715114593506,3.298715114593506,3.298715114593506,3.1195948123931885,0
2009-04-10,3.3832459449768066,3.582498073577881,3.3812339305877686,3.568408966064453,3.3746442794799805,16524410
2009-04-13,3.618725061416626,3.77168607711792,3.5925610065460205,3.6630029678344727,3.464102268218994,25337529
2009-04-14,3.6630029678344727,3.77168607711792,3.548283100128174,3.749547004699707,3.5459465980529785,31236842
2009-04-15,3.671053886413574,3.9508109092712402,3.671053886413574,3.8884189128875732,3.6772780418395996,35859956
2009-04-16,3.9004950523376465,3.9246459007263184,3.6831300258636475,3.7052690982818604,3.504072904586792,24649085
2009-04-17,3.7052690982818604,3.7052690982818604,3.5362069606781006,3.5865230560302734,3.391775131225586,20136165
2009-04-20,3.6086618900299072,3.7012429237365723,3.5925610065460205,3.6227500438690186,3.426035165786743,10689972
2009-04-21,3.6006109714508057,3.671053886413574,3.5422449111938477,3.618725061416626,3.4222283363342285,15216918
2009-04-22,3.6227500438690186,3.665015935897827,3.3631200790405273,3.4838778972625732,3.294703483581543,18020471
2009-04-23,3.4627459049224854,3.737471103668213,3.4627459049224854,3.529162883758545,3.356921911239624,10515005
2009-04-24,3.559351921081543,3.562371015548706,3.34802508354187,3.4144420623779297,3.247800350189209,13073386
2009-04-27,3.3601009845733643,3.4114229679107666,3.215190887451172,3.218209981918335,3.061145544052124,8773653
2009-04-28,3.215190887451172,3.4053850173950195,3.1578309535980225,3.3721768856048584,3.2075979709625244,11701602
2009-04-29,3.4084041118621826,3.520106077194214,3.3208539485931396,3.450670003890991,3.282259941101074,11064121
2009-04-30,3.468782901763916,3.471801996231079,3.357081890106201,3.4174609184265137,3.250671863555908,7467663
2009-05-04,3.4204800128936768,3.532181978225708,3.3782150745391846,3.4959540367126465,3.325334072113037,13266092
2009-05-05,3.5019919872283936,3.553313970565796,3.4657649993896484,3.5412380695343018,3.368407726287842,30586443
2009-05-06,3.538219928741455,3.5895419120788574,3.4989728927612305,3.5744469165802,3.399996280670166,12781342
2009-05-07,3.5895419120788574,3.65897798538208,3.471801996231079,3.6257688999176025,3.4488134384155273,24349790
2009-05-08,3.6257688999176025,3.746527910232544,3.538219928741455,3.7102999687194824,3.529218912124634,20884473
2009-05-11,3.954835891723633,4.081632137298584,3.655958890914917,3.6680350303649902,3.489016532897949,33739758
2009-05-12,3.538219928741455,3.770678997039795,3.441612958908081,3.64992094039917,3.4717864990234375,27037580
2009-05-13,3.6680350303649902,3.75256609916687,3.6227500438690186,3.7193570137023926,3.5378341674804688,26796027
2009-05-14,3.6861488819122314,3.7042620182037354,3.5925610065460205,3.661997079849243,3.4832732677459717,11880472
2009-05-15,3.652940034866333,3.6982240676879883,3.5804851055145264,3.6016180515289307,3.4258415699005127,9640750
2009-05-18,3.5985989570617676,3.5985989570617676,3.447650909423828,3.532181978225708,3.3597941398620605,11473895
2009-05-19,3.553313970565796,3.5804851055145264,3.532181978225708,3.553313970565796,3.379894495010376,5834345
2009-05-20,3.553313970565796,3.5774660110473633,3.471801996231079,3.477839946746826,3.3081037998199463,7825747
2009-05-21,3.4597270488739014,3.532181978225708,3.447650909423828,3.5140678882598877,3.342564105987549,7841686
2009-05-22,3.562371015548706,3.6982240676879883,3.5019919872283936,3.652940034866333,3.4746580123901367,18339354
2009-05-25,3.6227500438690186,3.7948310375213623,3.568408966064453,3.75256609916687,3.5694220066070557,18020688
2009-05-26,3.7616219520568848,3.951817035675049,3.7616219520568848,3.9246459007263184,3.7331037521362305,32192016
2009-05-27,3.954835891723633,3.9789879322052,3.8280398845672607,3.879362106323242,3.6900296211242676,15746765
2009-06-01,3.9246459007263184,3.9427599906921387,3.8189830780029297,3.8370959758758545,3.6498262882232666,15809747
2009-06-02,3.8491721153259277,3.8944571018218994,3.773698091506958,3.8189830780029297,3.6325976848602295,12680506
2009-06-03,3.8491721153259277,3.8854000568389893,3.7193570137023926,3.785773992538452,3.6010096073150635,12644752
2009-06-04,3.767659902572632,3.779736042022705,3.652940034866333,3.692186117172241,3.511988878250122,12880817
2009-06-05,3.791811943054199,3.791811943054199,3.6831300258636475,3.7012429237365723,3.520603656768799,7557184
2009-06-08,3.7012429237365723,3.8008689880371094,3.655958890914917,3.6982240676879883,3.5177323818206787,10067397
2009-06-09,3.6982240676879883,3.8099260330200195,3.655958890914917,3.8069069385528564,3.6211109161376953,17070907
2009-06-10,3.8159639835357666,3.8491721153259277,3.7133190631866455,3.779736042022705,3.595266103744507,14796636
2009-06-11,3.791811943054199,4.0242719650268555,3.791811943054199,4.018233776092529,3.8221240043640137,26494701
2009-06-12,3.9820070266723633,3.9820070266723633,3.767659902572632,3.8461530208587646,3.6584420204162598,16129907
2009-06-15,3.8401150703430176,3.858228921890259,3.74350905418396,3.8461530208587646,3.6584420204162598,7423101
2009-06-16,3.8008689880371094,3.8370959758758545,3.767659902572632,3.8038880825042725,3.618239164352417,6055269
2009-06-17,3.7978498935699463,3.879362106323242,3.7887930870056152,3.834078073501587,3.646955728530884,10895328
2009-06-18,3.8220019340515137,3.858228921890259,3.7616219520568848,3.776716947555542,3.5923941135406494,13104957
2009-06-19,3.773698091506958,3.8461530208587646,3.767659902572632,3.7887930870056152,3.6038806438446045,6614723
2009-06-22,3.791811943054199,3.8220019340515137,3.689167022705078,3.75256609916687,3.5694220066070557,8460518
2009-06-23,3.758604049682617,3.758604049682617,3.661997079849243,3.6680350303649902,3.489016532897949,8402919
2009-06-24,3.6680350303649902,3.7072811126708984,3.6197309494018555,3.695204973220825,3.5148608684539795,10837145
2009-06-25,3.6831300258636475,3.7133190631866455,3.637845039367676,3.643882989883423,3.466043472290039,4650934
2009-06-26,3.643882989883423,3.6770920753479004,3.6318070888519287,3.652940034866333,3.4746580123901367,5479587
2009-06-29,3.652940034866333,3.7133190631866455,3.5804851055145264,3.5865230560302734,3.4114830493927,9412254
2009-06-30,3.5925610065460205,3.6287879943847656,3.4959540367126465,3.6197309494018555,3.4430699348449707,11997059
2009-07-01,3.5955801010131836,3.6076560020446777,3.526144027709961,3.553313970565796,3.379894495010376,7680312
2009-07-02,3.556333065032959,3.562371015548706,3.4989728927612305,3.535201072692871,3.3626656532287598,9000562
2009-07-03,3.532181978225708,3.571428060531616,3.5019919872283936,3.5412380695343018,3.368407726287842,6047581
2009-07-06,3.547276020050049,3.547276020050049,3.435575008392334,3.5110490322113037,3.3396921157836914,10744885
2009-07-07,3.471801996231079,3.5895419120788574,3.471801996231079,3.559351921081543,3.3856377601623535,10186494
2009-07-08,3.5925610065460205,3.6197309494018555,3.5442569255828857,3.5925610065460205,3.4172260761260986,9655606
2009-07-09,3.6167120933532715,3.6197309494018555,3.547276020050049,3.6076560020446777,3.431584358215332,18881408
2009-07-10,3.6197309494018555,3.96993088722229,3.6197309494018555,3.755584955215454,3.572294235229492,41887881
2009-07-13,3.7314329147338867,3.9367220401763916,3.6831300258636475,3.864267110824585,3.6756715774536133,29925616
2009-07-14,3.864267110824585,4.039367198944092,3.8189830780029297,4.0272908210754395,3.8307392597198486,42792862
2009-07-15,4.015214920043945,4.193334102630615,4.015214920043945,4.066536903381348,3.868069648742676,42079063
2009-07-16,4.066536903381348,4.123898029327393,3.9487979412078857,4.003139019012451,3.8077659606933594,19978101
2009-07-17,3.975969076156616,4.151068210601807,3.8401150703430176,4.084650993347168,3.8852996826171875,30084174
2009-07-20,4.087669849395752,4.2778639793396,4.084650993347168,4.256731986999512,4.048981666564941,35091250
2009-07-21,4.262770175933838,4.28692102432251,4.120879173278809,4.1420111656188965,3.9398601055145264,19215292
2009-07-22,4.13597297668457,4.208427906036377,4.04540491104126,4.096726894378662,3.8967864513397217,16086385
2009-07-23,4.051443099975586,4.084650993347168,3.9276649951934814,4.0272908210754395,3.8307392597198486,19128941
2009-07-24,4.015214920043945,4.033329010009766,3.773698091506958,3.870305061340332,3.6814146041870117,21230489
2009-07-27,3.882380962371826,3.963892936706543,3.882380962371826,3.9457790851593018,3.7532052993774414,17589145
2009-07-28,3.954835891723633,3.975969076156616,3.8220019340515137,3.9186079502105713,3.727360725402832,28908662
2009-07-29,3.9186079502105713,3.988044023513794,3.562371015548706,3.746527910232544,3.563678503036499,23197631
2009-07-30,3.746527910232544,4.018233776092529,3.746527910232544,4.012196063995361,3.816380262374878,42978777
2009-07-31,4.030310153961182,4.151068210601807,3.9487979412078857,4.030310153961182,3.833610773086548,40336909
2009-08-03,4.030310153961182,4.175220012664795,3.991063117980957,4.157105922698975,3.954218864440918,28083189
2009-08-04,4.105783939361572,4.166162967681885,3.9246459007263184,4.05446195602417,3.856583595275879,21879601
2009-08-05,4.05446195602417,4.190314769744873,4.04540491104126,4.099746227264404,3.8996574878692627,30100799
2009-08-06,4.102765083312988,4.102765083312988,3.864267110824585,3.9276649951934814,3.735975503921509,20588825
2009-08-07,3.8884189128875732,3.963892936706543,3.767659902572632,3.782754898071289,3.598137617111206,20327407
2009-08-10,3.8280398845672607,3.870305061340332,3.779736042022705,3.855210065841675,3.6670563220977783,9229167
2009-08-11,3.864267110824585,3.9216270446777344,3.7978498935699463,3.8008689880371094,3.615367889404297,9016081
2009-08-12,3.8280398845672607,3.858228921890259,3.6167120933532715,3.6257688999176025,3.4488134384155273,13149413
2009-08-13,3.6227500438690186,3.692186117172241,3.538219928741455,3.6408638954162598,3.4631714820861816,11392459
2009-08-14,3.6348259449005127,3.6680350303649902,3.565390110015869,3.5955801010131836,3.420097827911377,8783719
2009-08-17,3.559351921081543,3.559351921081543,3.351043939590454,3.351043939590454,3.1874961853027344,10029095
2009-08-18,3.33896803855896,3.4053850173950195,3.24537992477417,3.3661389350891113,3.2018544673919678,14170182
2009-08-19,3.3691580295562744,3.3993470668792725,3.1699070930480957,3.2363240718841553,3.0783755779266357,17813997
