Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,18.230920791625977,18.230920791625977,17.536474227905273,17.817058563232422,16.237808227539062,13376111
2015-03-25,17.736391067504883,17.918771743774414,17.60662078857422,17.722362518310547,16.151508331298828,10287731
2015-03-26,17.817058563232422,17.84862518310547,17.536474227905273,17.78900146484375,16.212238311767578,7203402
2015-03-27,17.743406295776367,18.234426498413086,17.743406295776367,18.213382720947266,16.59900665283203,8730112
2015-03-30,18.237934112548828,18.560606002807617,18.164281845092773,18.416805267333984,16.784399032592773,10428312
2015-03-31,18.578142166137695,18.578142166137695,17.820566177368164,18.045032501220703,16.44557762145996,8657372
2015-04-01,18.195846557617188,18.93939208984375,17.981901168823242,18.767536163330078,17.10404396057129,10450440
2015-04-02,18.764028549194336,19.114757537841797,18.58866310119629,19.006032943725586,17.321399688720703,9563549
2015-04-03,18.928871154785156,19.682939529418945,18.265993118286133,19.658388137817383,17.915929794311523,10156296
2015-04-07,19.97404670715332,21.475168228149414,19.921436309814453,21.103395462036133,19.23285675048828,15298370
2015-04-08,21.008697509765625,21.394500732421875,20.6334171295166,21.05780029296875,19.191301345825195,15217572
2015-04-09,21.745229721069336,23.148147583007812,21.45061683654785,23.070987701416016,21.026050567626953,28229129
2015-04-10,23.035913467407227,25.077159881591797,22.625560760498047,24.596660614013672,22.416488647460938,26621172
2015-04-13,25.3261775970459,25.505050659179688,23.6146183013916,23.944303512573242,21.82195472717285,29253195
2015-04-14,23.705808639526367,24.65628433227539,22.75533103942871,24.16526222229004,22.023326873779297,29808272
2015-04-15,23.989898681640625,24.621212005615234,22.4116153717041,22.443180084228516,20.70937156677246,14034194
2015-04-16,21.148988723754883,22.089645385742188,20.833332061767578,21.508838653564453,19.847211837768555,20429202
2015-04-17,21.508838653564453,21.824493408203125,20.290403366088867,20.441919326782227,18.862716674804688,37568836
2015-04-20,20.441919326782227,20.9595947265625,19.93686866760254,20.763887405395508,19.159812927246094,25128221
2015-04-21,20.7575740814209,21.780302047729492,20.530302047729492,21.773988723754883,20.091880798339844,20137195
2015-04-22,21.780302047729492,22.405302047729492,21.74242401123047,21.856060028076172,20.1676082611084,19063132
2015-04-23,22.095958709716797,22.178030014038086,21.470958709716797,21.88131332397461,20.1909122467041,17785197
2015-04-24,21.52777671813965,21.685606002807617,20.934343338012695,21.11111068725586,19.48021125793457,18452074
2015-04-27,21.325756072998047,21.458332061767578,20.9595947265625,21.079544067382812,19.451082229614258,14585473
2015-04-28,21.085857391357422,21.477272033691406,20.700756072998047,21.445707321166992,19.788959503173828,18364664
2015-04-29,21.458332061767578,21.458332061767578,20.9595947265625,21.155302047729492,19.520986557006836,10822820
2015-04-30,21.136362075805664,21.420454025268555,20.9595947265625,20.96590805053711,19.34622573852539,11523162
2015-05-04,20.97222137451172,21.09848403930664,20.517675399780273,21.02272605895996,19.398653030395508,11516662
2015-05-05,20.89646339416504,20.921716690063477,20.119949340820312,20.252525329589844,18.687952041625977,10383089
2015-05-06,20.63131332397461,20.643938064575195,19.880050659179688,19.968433380126953,18.42580795288086,10350036
2015-05-07,19.955808639526367,20.183080673217773,19.823232650756836,20.018938064575195,18.472410202026367,8266116
2015-05-08,20.27146339416504,20.523988723754883,20.075756072998047,20.517675399780273,18.932621002197266,8640083
2015-05-11,20.643938064575195,21.275251388549805,20.4229793548584,21.25631332397461,19.61419677734375,14554710
2015-05-12,21.287878036499023,22.954544067382812,21.287878036499023,22.49368667602539,20.755979537963867,29602675
2015-05-13,22.50631332397461,22.537878036499023,21.843433380126953,22.02020263671875,20.319074630737305,14297993
2015-05-14,21.875,22.28535270690918,21.71717071533203,22.15277671813965,20.441404342651367,13472344
2015-05-15,22.095958709716797,22.095958709716797,21.281564712524414,21.407827377319336,19.754003524780273,11882532
2015-05-18,21.388887405395508,21.65403938293457,20.839645385742188,21.559343338012695,19.893815994262695,12072080
2015-05-19,21.761362075805664,22.001262664794922,21.420454025268555,21.893938064575195,20.202560424804688,14073456
2015-05-20,21.969696044921875,22.720958709716797,21.704544067382812,22.039140701293945,20.336545944213867,20914823
2015-05-21,22.045454025268555,23.13762664794922,21.912878036499023,23.06186866760254,21.2802677154541,24601872
2015-05-22,23.364898681640625,23.5479793548584,22.56944465637207,22.99242401123047,21.2161865234375,21652215
2015-05-25,22.727272033691406,23.59848403930664,22.474746704101562,23.40277671813965,21.59484100341797,23999752
2015-05-26,23.377525329589844,24.191919326782227,22.99242401123047,24.16035270690918,22.29388999938965,28437715
2015-05-27,24.16035270690918,24.16035270690918,23.238636016845703,23.80681800842285,21.96766471862793,21831142
2015-05-28,23.80681800842285,25.258838653564453,23.251262664794922,23.358585357666016,21.554058074951172,36755619
2015-05-29,23.169191360473633,23.794191360473633,21.401514053344727,22.638887405395508,20.88995933532715,21877797
2015-06-01,22.474746704101562,23.358585357666016,22.449493408203125,23.352272033691406,21.548234939575195,15475143
2015-06-02,23.364898681640625,23.52903938293457,22.727272033691406,23.339645385742188,21.536582946777344,20917260
2015-06-03,23.358585357666016,24.337120056152344,23.339645385742188,23.964645385742188,22.11330223083496,22587390
2015-06-04,23.977272033691406,24.09090805053711,21.565656661987305,23.099746704101562,21.315217971801758,18553365
2015-06-05,23.52272605895996,23.53535270690918,22.727272033691406,23.150251388549805,21.3618221282959,16996299
2015-06-08,23.150251388549805,23.352272033691406,22.335857391357422,22.76515007019043,21.0064697265625,18404071
2015-06-09,22.758838653564453,23.169191360473633,22.601009368896484,22.853534698486328,21.08802604675293,14289450
2015-06-10,22.727272033691406,23.093433380126953,22.4116153717041,22.853534698486328,21.08802604675293,14735871
2015-06-11,22.91666603088379,24.210857391357422,22.91666603088379,24.128786087036133,22.264760971069336,34613542
2015-06-12,24.210857391357422,24.608585357666016,23.768938064575195,23.832069396972656,21.990964889526367,24040296
2015-06-15,23.876262664794922,23.989898681640625,23.04924201965332,23.162878036499023,21.37347412109375,16903383
2015-06-16,22.746212005615234,23.150251388549805,22.474746704101562,22.575756072998047,20.831707000732422,13667854
2015-06-17,22.720958709716797,22.84722137451172,21.546716690063477,22.607322692871094,20.860836029052734,13056530
2015-06-18,22.28535270690918,22.537878036499023,21.51515007019043,21.565656661987305,19.899641036987305,11943754
2015-06-19,21.534090042114258,21.534090042114258,19.570707321166992,19.892675399780273,18.35590171813965,12651452
2015-06-23,20.580808639526367,20.997474670410156,19.002525329589844,20.978534698486328,19.357873916625977,12256008
2015-06-24,20.997474670410156,21.51515007019043,20.63762664794922,21.155302047729492,19.520986557006836,11121522
2015-06-25,21.18055534362793,21.218433380126953,19.892675399780273,20.101009368896484,18.54814338684082,9975384
2015-06-26,19.570707321166992,19.880050659179688,18.093433380126953,18.566919326782227,17.132566452026367,20493312
2015-06-29,19.135101318359375,19.255050659179688,16.994949340820312,18.510101318359375,17.080137252807617,18321762
2015-06-30,18.781564712524414,20.2020206451416,17.99242401123047,20.164140701293945,18.606395721435547,17830250
2015-07-01,19.949493408203125,20.511362075805664,18.93939208984375,19.116161346435547,17.63937759399414,13373681
2015-07-02,19.07828140258789,20.2020206451416,18.93939208984375,19.43181800842285,17.930646896362305,17563629
2015-07-03,19.79166603088379,19.79166603088379,17.594696044921875,18.718433380126953,17.272375106811523,18544426
2015-07-06,20.593433380126953,20.593433380126953,18.484848022460938,19.968433380126953,18.42580795288086,23766865
2015-07-07,19.44444465637207,20.833332061767578,18.61111068725586,20.81439208984375,19.2064151763916,33573646
2015-07-08,18.93939208984375,19.38131332397461,18.731060028076172,18.731060028076172,17.284027099609375,31515940
2015-07-09,18.731060028076172,20.606060028076172,17.06439208984375,20.606060028076172,19.014177322387695,27955517
2015-07-10,21.148988723754883,22.664140701293945,20.606060028076172,22.664140701293945,20.913265228271484,39854206
2015-07-13,22.095958709716797,24.21717071533203,21.843433380126953,23.207069396972656,21.414249420166016,47403664
2015-07-14,22.21590805053711,22.784090042114258,21.483585357666016,21.72348403930664,20.04527473449707,29603702
2015-07-15,21.369949340820312,21.388887405395508,19.760101318359375,20.0,18.454936981201172,17975520
2015-07-16,20.2020206451416,21.31313133239746,20.0,20.675504684448242,19.078256607055664,14688896
2015-07-17,20.77020263671875,22.095958709716797,20.77020263671875,21.88762664794922,20.196739196777344,13681614
2015-07-20,21.88762664794922,22.083332061767578,21.193180084228516,21.565656661987305,19.899641036987305,13965871
2015-07-21,21.212120056152344,21.464645385742188,21.003786087036133,21.287878036499023,19.643321990966797,13239181
2015-07-22,21.11742401123047,22.013887405395508,21.09848403930664,21.458332061767578,19.800607681274414,12678207
2015-07-23,21.369949340820312,21.982322692871094,21.155302047729492,21.780302047729492,20.09770393371582,14922631
2015-07-24,21.856060028076172,22.001262664794922,20.921716690063477,21.09217071533203,19.462732315063477,14126332
2015-07-27,20.77020263671875,21.054292678833008,18.983585357666016,18.983585357666016,17.517044067382812,15687064
2015-07-28,18.59848403930664,19.747474670410156,17.683080673217773,19.52020263671875,18.012205123901367,22544535
2015-07-29,19.318180084228516,20.32828140258789,19.318180084228516,20.290403366088867,18.7229061126709,13708385
2015-07-30,20.2020206451416,20.32828140258789,19.476009368896484,19.570707321166992,18.058809280395508,8662379
2015-07-31,19.24242401123047,20.2020206451416,19.185606002807617,20.183080673217773,18.623872756958008,9708001
2015-08-03,19.760101318359375,21.685606002807617,19.69696807861328,21.66666603088379,19.99284553527832,20496885
2015-08-04,21.470958709716797,21.875,20.839645385742188,21.849746704101562,20.161785125732422,17470862
2015-08-05,21.59090805053711,21.628786087036133,21.073232650756836,21.1616153717041,19.52681541442871,8828720
2015-08-06,20.89015007019043,21.71717071533203,20.707069396972656,21.136362075805664,19.503507614135742,7402511
2015-08-07,21.212120056152344,21.464645385742188,21.16792869567871,21.414140701293945,19.759828567504883,6441619
2015-08-10,21.414140701293945,22.234848022460938,21.281564712524414,21.957069396972656,20.260818481445312,13965112
2015-08-11,21.818180084228516,22.0075740814209,21.420454025268555,21.52146339416504,19.858863830566406,10742737
2015-08-12,21.363636016845703,21.540403366088867,21.11111068725586,21.224746704101562,19.585065841674805,6169914
2015-08-13,21.401514053344727,21.969696044921875,21.231060028076172,21.685606002807617,20.010324478149414,8682328
2015-08-14,21.755050659179688,21.893938064575195,21.25,21.489898681640625,19.829736709594727,11987757
2015-08-17,21.39520263671875,21.88131332397461,21.212120056152344,21.86868667602539,20.17926025390625,9942768
2015-08-18,21.93181800842285,21.969696044921875,19.69696807861328,20.101009368896484,18.54814338684082,11977504
2015-08-19,19.949493408203125,20.68813133239746,19.678030014038086,20.580808639526367,18.990877151489258,8626308
2015-08-20,20.359848022460938,20.751262664794922,19.886362075805664,19.955808639526367,18.41415786743164,7649775
2015-08-21,19.955808639526367,20.107322692871094,18.945707321166992,19.185606002807617,17.70345687866211,8663016
2015-08-24,18.648988723754883,18.93939208984375,17.266414642333984,17.380050659179688,16.037385940551758,18221732
2015-08-25,17.045454025268555,17.695707321166992,16.338382720947266,16.976009368896484,15.664560317993164,14433149
2015-08-26,17.613636016845703,18.503786087036133,16.982322692871094,17.91035270690918,16.526721954345703,12621144
2015-08-27,18.31439208984375,18.93939208984375,18.125,18.920454025268555,17.45878791809082,12414546
2015-08-28,19.128786087036133,19.880050659179688,18.75631332397461,19.52020263671875,18.012205123901367,9546170
2015-08-31,19.191919326782227,19.36868667602539,18.73737335205078,18.977272033691406,17.51121711730957,6475357
2015-09-01,18.857322692871094,18.857322692871094,18.276514053344727,18.308080673217773,16.89372444152832,4680963
2015-09-02,18.308080673217773,20.138887405395508,18.011362075805664,20.138887405395508,18.58309555053711,21007122
2015-09-07,20.0,20.871212005615234,19.008838653564453,19.034090042114258,17.56364631652832,12763982
2015-09-08,18.93939208984375,20.315656661987305,18.642675399780273,20.1325740814209,18.5772705078125,6420034
2015-09-09,20.1325740814209,20.391414642333984,19.880050659179688,20.233585357666016,18.67047691345215,8335369
2015-09-10,19.886362075805664,20.183080673217773,19.570707321166992,19.77903938293457,18.25104331970215,4237898
2015-09-11,19.92424201965332,20.0,19.318180084228516,19.835857391357422,18.3034725189209,3668205
2015-09-14,19.810606002807617,20.214645385742188,19.065656661987305,20.18939208984375,18.62969970703125,8305968
2015-09-15,19.92424201965332,20.34090805053711,19.450756072998047,20.1325740814209,18.5772705078125,7386329
2015-09-16,20.01262664794922,22.045454025268555,19.886362075805664,21.281564712524414,19.637495040893555,9717597
