Date,Open,High,Low,Close,Adj Close,Volume
2009-02-17,5.375,5.539285182952881,5.199999809265137,5.224999904632568,4.487277507781982,17333461
2009-02-18,5.125,5.175000190734863,4.875,4.900000095367432,4.208165168762207,9472271
2009-02-19,4.978570938110352,5.099999904632568,4.914285182952881,4.964284896850586,4.263373851776123,7583525
2009-02-20,4.974999904632568,5.285714149475098,4.964284896850586,5.260714054107666,4.517950057983398,11475545
2009-02-23,5.314284801483154,5.785714149475098,5.314284801483154,5.785714149475098,4.968824863433838,30991651
2009-02-24,5.778571128845215,6.099999904632568,5.714284896850586,5.7178568840026855,4.910548210144043,30058246
2009-02-25,5.8714280128479,5.892857074737549,5.464284896850586,5.657142162322998,4.858405590057373,13816073
2009-02-26,5.582141876220703,5.821427822113037,5.1785712242126465,5.535714149475098,4.754123210906982,9250752
2009-02-27,5.4285712242126465,5.714284896850586,5.360713958740234,5.510714054107666,4.732651710510254,11504049
2009-03-02,5.4678568840026855,5.767857074737549,5.4678568840026855,5.657142162322998,4.858405590057373,6101939
2009-03-03,5.532142162322998,5.921428203582764,5.45357084274292,5.839284896850586,5.014831066131592,10646734
2009-03-04,5.889285087585449,6.285714149475098,5.785714149475098,6.185713768005371,5.312347888946533,13188431
2009-03-05,6.267857074737549,6.267857074737549,6.003571033477783,6.210713863372803,5.333818435668945,12719053
2009-03-06,6.107141971588135,6.1785712242126465,6.007142066955566,6.032142162322998,5.180459499359131,13023973
2009-03-09,6.0,6.099999904632568,5.971427917480469,6.035714149475098,5.183526515960693,8067964
2009-03-10,5.982141971588135,6.035714149475098,5.6214280128479,5.900000095367432,5.066974639892578,11801319
2009-03-11,5.939284801483154,6.064284801483154,5.724999904632568,5.974999904632568,5.131384372711182,7883769
2009-03-12,5.946427822113037,6.0535712242126465,5.6785712242126465,5.7464280128479,4.935086250305176,6725983
2009-03-13,5.7464280128479,5.785714149475098,5.6785712242126465,5.721427917480469,4.913614749908447,4460626
2009-03-16,5.70357084274292,5.892857074737549,5.6821417808532715,5.7464280128479,4.935086250305176,3885075
2009-03-17,5.724999904632568,5.882142066955566,5.721427917480469,5.857141971588135,5.030167102813721,4935585
2009-03-18,5.857141971588135,5.875,5.785714149475098,5.7928571701049805,4.974958896636963,8015582
2009-03-19,5.7928571701049805,5.860713958740234,5.642857074737549,5.821427822113037,4.999495506286621,11654294
2009-03-20,5.771428108215332,5.82857084274292,5.650000095367432,5.685713768005371,4.882943630218506,10692340
2009-03-23,5.660714149475098,5.821427822113037,5.660714149475098,5.821427822113037,4.999495506286621,9658843
2009-03-24,5.9285712242126465,6.132142066955566,5.892857074737549,6.071427822113037,5.214198589324951,16800506
2009-03-25,6.071427822113037,6.189284801483154,5.921428203582764,6.060713768005371,5.2049970626831055,9858693
2009-03-26,6.025000095367432,6.107141971588135,5.964284896850586,6.060713768005371,5.2049970626831055,7217361
2009-03-27,6.071427822113037,6.1821417808532715,5.914285182952881,5.942856788635254,5.103780269622803,5814480
2009-03-30,5.892857074737549,5.978570938110352,5.821427822113037,5.860713958740234,5.033234596252441,6094891
2009-03-31,5.814284801483154,5.860713958740234,5.675000190734863,5.849999904632568,5.024033546447754,8034521
2009-04-01,5.867856979370117,6.074999809265137,5.824999809265137,6.074999809265137,5.217266082763672,7264138
2009-04-02,6.114284992218018,6.4285712242126465,6.107141971588135,6.142857074737549,5.275542736053467,21758436
2009-04-03,6.146428108215332,6.439284801483154,6.071427822113037,6.425000190734863,5.517849445343018,11988463
2009-04-07,6.4285712242126465,6.625,6.378571033477783,6.4964280128479,5.579192161560059,8382385
2009-04-08,6.5535712242126465,6.675000190734863,6.171428203582764,6.1785712242126465,5.306213855743408,11442054
2009-04-09,6.1785712242126465,6.267857074737549,6.125,6.2464280128479,5.364489555358887,4887800
2009-04-10,6.289285182952881,6.642857074737549,6.2464280128479,6.517857074737549,5.597595691680908,17614699
2009-04-13,6.535714149475098,7.0,6.528571128845215,6.7464280128479,5.7938947677612305,13037147
2009-04-14,6.699999809265137,6.832141876220703,6.571427822113037,6.732141971588135,5.781625270843506,7247130
2009-04-15,6.728570938110352,6.728570938110352,6.5,6.603570938110352,5.671206951141357,7502566
2009-04-16,6.607141971588135,6.853570938110352,6.517857074737549,6.767857074737549,5.812297344207764,6852000
2009-04-17,6.735713958740234,7.007142066955566,6.635714054107666,6.921428203582764,5.944185733795166,9246955
2009-04-20,6.9178571701049805,7.400000095367432,6.857141971588135,7.2928571701049805,6.263174057006836,14719905
2009-04-21,7.375,7.714284896850586,7.321427822113037,7.392857074737549,6.349053859710693,14536522
2009-04-22,7.400000095367432,7.599999904632568,6.789285182952881,7.021428108215332,6.030067443847656,14160367
2009-04-23,7.0,7.099999904632568,6.8071417808532715,6.974999904632568,5.990194797515869,9599416
2009-04-24,7.0535712242126465,7.589284896850586,6.925000190734863,7.460713863372803,6.407329559326172,19796702
2009-04-27,7.382142066955566,7.382142066955566,6.767857074737549,6.949999809265137,5.968723773956299,16848501
2009-04-28,6.785714149475098,6.892857074737549,6.482141971588135,6.57857084274292,5.6497368812561035,22561165
2009-04-29,6.567856788635254,6.817856788635254,6.567856788635254,6.714284896850586,5.766290187835693,10736446
2009-04-30,6.75,6.892857074737549,6.646428108215332,6.732141971588135,5.781625270843506,12066989
2009-05-04,6.75,6.964284896850586,6.642857074737549,6.925000190734863,5.947253704071045,22370073
2009-05-05,6.9285712242126465,6.939284801483154,6.785714149475098,6.900000095367432,5.925783634185791,16798205
2009-05-06,6.864284992218018,7.1785712242126465,6.824999809265137,7.157142162322998,6.146618843078613,23649550
2009-05-07,7.157142162322998,7.214284896850586,6.707141876220703,6.910714149475098,5.934985160827637,19062204
2009-05-08,6.821427822113037,6.964284896850586,6.710713863372803,6.949999809265137,5.968723773956299,12692176
2009-05-11,6.957141876220703,7.0535712242126465,6.771428108215332,6.778571128845215,5.821499824523926,10379784
2009-05-12,6.650000095367432,6.875,6.650000095367432,6.853570938110352,5.885909557342529,6558305
2009-05-13,6.785714149475098,6.957141876220703,6.75,6.896428108215332,5.92271614074707,6794860
2009-05-14,6.814284801483154,6.960713863372803,6.796428203582764,6.9321417808532715,5.953387260437012,7207270
2009-05-15,6.939284801483154,7.207141876220703,6.939284801483154,7.071427822113037,6.073008060455322,9677108
2009-05-18,7.071427822113037,7.599999904632568,7.071427822113037,7.4964280128479,6.4380011558532715,24759994
2009-05-19,7.535714149475098,7.742856979370117,7.353570938110352,7.660714149475098,6.579091548919678,21463178
2009-05-20,7.6678571701049805,7.75,7.45357084274292,7.482141971588135,6.425732135772705,11971985
2009-05-21,7.446427822113037,7.464284896850586,7.146428108215332,7.267857074737549,6.241703033447266,10142736
2009-05-22,7.267857074737549,7.382142066955566,7.146428108215332,7.221427917480469,6.201829433441162,6139994
2009-05-25,7.067856788635254,7.1785712242126465,6.907142162322998,7.099999904632568,6.097545146942139,11138061
2009-05-26,7.064284801483154,7.357141971588135,7.064284801483154,7.132142066955566,6.125150203704834,8586345
2009-05-27,7.125,7.360713958740234,7.125,7.300000190734863,6.2693071365356445,5719803
2009-06-01,7.314284801483154,7.5535712242126465,7.282142162322998,7.3714280128479,6.330650806427002,9970783
2009-06-02,7.446427822113037,7.571427822113037,7.346427917480469,7.446427822113037,6.395061492919922,10683993
2009-06-03,7.482141971588135,7.482141971588135,7.242856979370117,7.392857074737549,6.349053859710693,9431240
2009-06-04,7.385714054107666,7.392857074737549,7.003571033477783,7.135714054107666,6.1282172203063965,15285211
2009-06-05,7.089284896850586,7.6785712242126465,7.071427822113037,7.510714054107666,6.450270175933838,25182186
2009-06-08,7.5,7.564284801483154,7.1785712242126465,7.414285182952881,6.367455959320068,11785432
2009-06-09,7.421428203582764,8.035714149475098,7.360713958740234,7.817856788635254,6.714046955108643,26748276
2009-06-10,7.849999904632568,8.171427726745605,7.6785712242126465,7.935713768005371,6.8152642250061035,19003734
2009-06-11,7.849999904632568,8.464284896850586,7.789285182952881,8.196428298950195,7.039168357849121,23684505
2009-06-12,8.196428298950195,8.357142448425293,7.75,7.821427822113037,6.717113971710205,15944160
2009-06-15,7.782142162322998,8.428570747375488,7.607141971588135,8.385713577270508,7.201727867126465,20056338
2009-06-16,8.214284896850586,8.578571319580078,8.14285659790039,8.378570556640625,7.19559383392334,12977395
2009-06-17,8.378570556640625,8.5,8.067856788635254,8.246427536010742,7.0821075439453125,11443294
2009-06-18,8.246427536010742,8.428570747375488,8.082141876220703,8.25,7.08517599105835,12029413
2009-06-19,8.207141876220703,8.239285469055176,8.035714149475098,8.13928508758545,6.990093231201172,8414590
2009-06-22,8.14285659790039,8.214284896850586,7.839284896850586,7.95357084274292,6.830599784851074,10086078
2009-06-23,7.7928571701049805,8.0,7.735713958740234,7.821427822113037,6.717113971710205,9855140
2009-06-24,7.878571033477783,7.992856979370117,7.82857084274292,7.964284896850586,6.839801788330078,7299664
2009-06-25,8.0,8.171427726745605,7.892857074737549,8.05714225769043,6.919548034667969,10637351
2009-06-26,8.071428298950195,8.660714149475098,8.071428298950195,8.54285717010498,7.336683750152588,28608890
2009-06-29,8.54285717010498,8.54285717010498,8.54285717010498,8.54285717010498,7.336683750152588,0
2009-06-30,9.396428108215332,9.396428108215332,9.25,9.396428108215332,8.069740295410156,51644062
2009-07-01,9.40714168548584,9.800000190734863,9.303570747375488,9.68214225769043,8.315112113952637,29124754
2009-07-02,9.75,9.75,9.449999809265137,9.607142448425293,8.250702857971191,16960675
2009-07-03,9.535714149475098,10.303570747375488,9.53214168548584,10.01785659790039,8.60342788696289,18905930
2009-07-06,10.035714149475098,10.442856788635254,9.821428298950195,10.225000381469727,8.78132438659668,15414422
2009-07-07,10.357142448425293,11.071428298950195,10.357142448425293,10.753570556640625,9.235265731811523,22595848
2009-07-08,10.357142448425293,10.89285659790039,10.30714225769043,10.774999618530273,9.253669738769531,18111766
2009-07-09,10.996427536010742,11.39285659790039,10.964284896850586,11.189285278320312,9.60945987701416,17808084
2009-07-10,11.339284896850586,11.346427917480469,10.949999809265137,11.242856979370117,9.655467987060547,16439827
2009-07-13,11.214284896850586,11.51785659790039,10.989285469055176,11.067856788635254,9.505175590515137,15465702
2009-07-14,11.107142448425293,11.175000190734863,10.842857360839844,11.05714225769043,9.495976448059082,14031564
2009-07-15,10.978570938110352,11.178570747375488,10.89285659790039,11.071428298950195,9.508246421813965,13484912
2009-07-16,11.107142448425293,11.164284706115723,10.928570747375488,10.992856979370117,9.440766334533691,13067283
2009-07-17,10.928570747375488,11.107142448425293,10.885713577270508,10.960714340209961,9.413163185119629,10609435
2009-07-20,10.982142448425293,11.046427726745605,10.742856979370117,10.975000381469727,9.425431251525879,11726621
2009-07-21,10.964284896850586,11.885713577270508,10.89285659790039,11.66785717010498,10.020462036132812,27727089
2009-07-22,11.571428298950195,11.596427917480469,11.071428298950195,11.54285717010498,9.913111686706543,14454468
2009-07-23,11.492856979370117,11.603570938110352,11.25,11.399999618530273,9.790424346923828,8199931
2009-07-24,11.385713577270508,11.535714149475098,11.210714340209961,11.475000381469727,9.854836463928223,14023307
2009-07-27,11.214284896850586,12.25,11.214284896850586,12.04285717010498,10.342516899108887,21771920
2009-07-28,12.053570747375488,12.607142448425293,11.79285717010498,12.378570556640625,10.630830764770508,14160916
2009-07-29,12.303570747375488,12.64285659790039,11.153571128845215,11.592857360839844,9.95605182647705,11652804
2009-07-30,11.732142448425293,12.064285278320312,11.035714149475098,11.503570556640625,9.879373550415039,9209664
2009-07-31,11.714284896850586,11.857142448425293,11.607142448425293,11.832141876220703,10.161552429199219,6955824
2009-08-03,11.914284706115723,12.910714149475098,11.914284706115723,12.571428298950195,10.796456336975098,14560224
2009-08-04,12.653571128845215,12.66785717010498,12.01785659790039,12.350000381469727,10.606293678283691,10047394
2009-08-05,12.364285469055176,12.814285278320312,12.364285469055176,12.678570747375488,10.888473510742188,13888638
2009-08-06,12.5,12.678570747375488,12.089284896850586,12.303570747375488,10.686835289001465,6147710
2009-08-07,12.357142448425293,12.589284896850586,11.689285278320312,11.746427536010742,10.202902793884277,7029106
2009-08-10,11.860713958740234,12.03214168548584,11.16785717010498,11.210714340209961,9.73758602142334,10563378
2009-08-11,11.271428108215332,11.625,10.714284896850586,11.603570938110352,10.078818321228027,16707048
2009-08-12,11.51785659790039,11.710714340209961,10.850000381469727,11.107142448425293,9.647621154785156,8424343
2009-08-13,11.107142448425293,11.107142448425293,10.714284896850586,10.93214225769043,9.495617866516113,6834822
2009-08-14,10.928570747375488,11.028571128845215,10.285714149475098,10.357142448425293,8.996173858642578,10452274
2009-08-17,10.214284896850586,10.296427726745605,9.646428108215332,9.785714149475098,8.499834060668945,9601342
2009-08-18,10.089284896850586,10.714284896850586,10.0,10.439285278320312,9.067524909973145,12478544
2009-08-19,10.39285659790039,11.05714225769043,10.285714149475098,10.449999809265137,9.076831817626953,13560750
2009-08-20,10.317856788635254,10.785714149475098,10.317856788635254,10.739285469055176,9.328104019165039,11353255
2009-08-21,10.817856788635254,11.01785659790039,10.589284896850586,10.803570747375488,9.383940696716309,12376722
2009-08-24,10.817856788635254,10.910714149475098,10.614285469055176,10.903571128845215,9.470800399780273,11647370
2009-08-25,10.896428108215332,10.896428108215332,10.5,10.800000190734863,9.380838394165039,12054893
2009-08-26,10.850000381469727,11.26785659790039,10.574999809265137,11.149999618530273,9.684847831726074,9615345
2009-08-27,11.064285278320312,11.457141876220703,10.982142448425293,11.192856788635254,9.72207260131836,7734770
2009-08-28,11.13928508758545,11.217857360839844,10.689285278320312,10.746427536010742,9.334306716918945,8809236
2009-08-31,10.535714149475098,10.535714149475098,9.68214225769043,9.80714225769043,8.51844596862793,9518555
2009-09-01,9.646428108215332,10.039284706115723,9.428570747375488,9.675000190734863,8.403667449951172,8224482
2009-09-02,9.521428108215332,9.739285469055176,9.289284706115723,9.460714340209961,8.217538833618164,5268029
2009-09-03,9.51785659790039,10.067856788635254,9.510713577270508,10.035714149475098,8.716983795166016,7437959
2009-09-04,10.04285717010498,10.38928508758545,9.964284896850586,10.350000381469727,8.989971160888672,7184466
2009-09-07,10.357142448425293,11.385713577270508,10.357142448425293,11.18214225769043,9.712767601013184,15475202
2009-09-08,11.171427726745605,11.785714149475098,10.860713958740234,11.289284706115723,9.805830001831055,13225405
