Date,Open,High,Low,Close,Adj Close,Volume
2009-01-21,3.5573201179504395,3.6850690841674805,3.5474929809570312,3.616281032562256,1.9991544485092163,145069521.0
2009-01-22,3.616281032562256,3.6850690841674805,3.6064538955688477,3.6261069774627686,2.004586696624756,97987805.0
2009-01-23,3.6261069774627686,3.665415048599243,3.567146062850952,3.5966269969940186,1.9882891178131104,99925715.0
2009-02-02,3.6261069774627686,3.6359341144561768,3.567146062850952,3.5966269969940186,1.9882891178131104,65916848.0
2009-02-03,3.5966269969940186,3.665415048599243,3.5769729614257812,3.665415048599243,2.0263166427612305,182434724.0
2009-02-04,3.665415048599243,3.793164014816284,3.665415048599243,3.773509979248047,2.086073875427246,313709401.0
2009-02-05,3.7636830806732178,3.822643995285034,3.6850690841674805,3.7342031002044678,2.0643444061279297,240680500.0
2009-02-06,3.7342031002044678,3.861952066421509,3.7342031002044678,3.8521249294281006,2.1295337677001953,253140984.0
2009-02-09,3.901258945465088,3.9405670166015625,3.822643995285034,3.861952066421509,2.1349666118621826,305929313.0
2009-02-10,3.861952066421509,3.891432046890259,3.793164014816284,3.871778964996338,2.140399217605591,302034687.0
2009-02-11,3.822643995285034,3.9405670166015625,3.783337116241455,3.881606101989746,2.145831346511841,330212155.0
2009-02-12,3.881606101989746,3.901258945465088,3.7636830806732178,3.822643995285034,2.11323618888855,229000770.0
2009-02-13,3.822643995285034,3.911086082458496,3.7342031002044678,3.901258945465088,2.15669584274292,337708899.0
2009-02-16,3.911086082458496,4.029007911682129,3.911086082458496,4.029007911682129,2.227318286895752,464710110.0
2009-02-17,4.019182205200195,4.0683159828186035,3.9307401180267334,3.9405670166015625,2.178426504135132,324733342.0
2009-02-18,3.871778964996338,3.901258945465088,3.744029998779297,3.773509979248047,2.086073875427246,257095799.0
2009-02-19,3.783337116241455,3.822643995285034,3.7145490646362305,3.753856897354126,2.075209140777588,246748845.0
2009-02-20,3.744029998779297,3.7636830806732178,3.694895029067993,3.7636830806732178,2.080641269683838,183420479.0
2009-02-23,3.7342031002044678,3.793164014816284,3.665415048599243,3.783337116241455,2.0915064811706543,318366898.0
2009-02-24,3.7342031002044678,3.753856897354126,3.616281032562256,3.6359341144561768,2.010019063949585,280592707.0
2009-02-25,3.6850690841674805,3.7243759632110596,3.5573201179504395,3.645761013031006,2.015451431274414,313492140.0
2009-02-26,3.645761013031006,3.7342031002044678,3.5966269969940186,3.6064538955688477,1.9937217235565186,296233448.0
2009-02-27,3.5868000984191895,3.7145490646362305,3.5868000984191895,3.665415048599243,2.0263166427612305,268866476.0
2009-03-02,3.645761013031006,3.655587911605835,3.567146062850952,3.6359341144561768,2.010019063949585,109724819.0
2009-03-03,3.567146062850952,3.5868000984191895,3.5474929809570312,3.5868000984191895,1.9828567504882812,129591403.0
2009-03-04,3.5769729614257812,3.8128180503845215,3.567146062850952,3.7636830806732178,2.080641269683838,555770360.0
2009-03-05,3.793164014816284,3.881606101989746,3.7243759632110596,3.8324708938598633,2.118668556213379,784896950.0
2009-03-06,3.753856897354126,3.8128180503845215,3.7243759632110596,3.7342031002044678,2.0643444061279297,301712686.0
2009-03-09,3.753856897354126,3.8324708938598633,3.6261069774627686,3.6359341144561768,2.010019063949585,263448502.0
2009-03-10,3.6064538955688477,3.665415048599243,3.567146062850952,3.655587911605835,2.0208842754364014,130346641.0
2009-03-11,3.7342031002044678,3.753856897354126,3.616281032562256,3.6359341144561768,2.010019063949585,174312699.0
2009-03-12,3.616281032562256,3.645761013031006,3.567146062850952,3.616281032562256,1.9991544485092163,123035400.0
2009-03-13,3.6359341144561768,3.6752419471740723,3.6064538955688477,3.616281032562256,1.9991544485092163,116845388.0
2009-03-16,3.5966269969940186,3.655587911605835,3.5769729614257812,3.6261069774627686,2.004586696624756,127508470.0
2009-03-17,3.6359341144561768,3.7243759632110596,3.616281032562256,3.7047219276428223,2.048046350479126,266529566.0
2009-03-18,3.7145490646362305,3.7342031002044678,3.6752419471740723,3.6850690841674805,2.037182092666626,204615310.0
2009-03-19,3.694895029067993,3.7145490646362305,3.655587911605835,3.7047219276428223,2.048046350479126,219492305.0
2009-03-20,3.694895029067993,3.773509979248047,3.6850690841674805,3.7145490646362305,2.053478956222534,245908383.0
2009-03-23,3.7145490646362305,3.7636830806732178,3.6850690841674805,3.753856897354126,2.075209140777588,234141862.0
2009-03-24,3.793164014816284,3.8324708938598633,3.744029998779297,3.7636830806732178,2.080641269683838,299022838.0
2009-03-25,3.744029998779297,3.7636830806732178,3.694895029067993,3.7047219276428223,2.048046350479126,217434255.0
2009-03-26,3.7342031002044678,3.9307401180267334,3.7342031002044678,3.920912981033325,2.1675617694854736,748831057.0
2009-03-27,3.9503939151763916,3.9503939151763916,3.861952066421509,3.881606101989746,2.145831346511841,439611673.0
2009-03-30,3.911086082458496,3.920912981033325,3.8521249294281006,3.861952066421509,2.1349666118621826,238772846.0
2009-03-31,3.8128180503845215,3.881606101989746,3.783337116241455,3.871778964996338,2.140399217605591,228772250.0
2009-04-01,3.881606101989746,3.9405670166015625,3.8521249294281006,3.901258945465088,2.15669584274292,340963445.0
2009-04-02,3.911086082458496,3.98970103263855,3.911086082458496,3.920912981033325,2.1675617694854736,413757135.0
2009-04-03,3.9602200984954834,4.048662185668945,3.9405670166015625,3.999527931213379,2.211021661758423,520714896.0
2009-04-07,4.019182205200195,4.107623100280762,3.999527931213379,4.038835048675537,2.2327511310577393,339762986.0
2009-04-08,4.029007911682129,4.038835048675537,3.891432046890259,3.901258945465088,2.15669584274292,296548162.0
2009-04-09,3.901258945465088,3.9602200984954834,3.881606101989746,3.9307401180267334,2.1729938983917236,204756427.0
2009-04-10,3.9798738956451416,4.019182205200195,3.9602200984954834,3.999527931213379,2.211021661758423,268746750.0
2009-04-13,4.029007911682129,4.107623100280762,4.009355068206787,4.048662185668945,2.2381834983825684,436668515.0
2009-04-14,4.048662185668945,4.107623100280762,4.038835048675537,4.0683159828186035,2.2490487098693848,250874922.0
2009-04-15,4.058488845825195,4.0683159828186035,3.98970103263855,4.048662185668945,2.2381834983825684,197653607.0
2009-04-16,4.048662185668945,4.078143119812012,3.9798738956451416,4.038835048675537,2.2327511310577393,284475294.0
2009-04-17,4.038835048675537,4.0977959632873535,3.999527931213379,4.038835048675537,2.2327511310577393,290859121.0
2009-04-20,4.048662185668945,4.0977959632873535,4.029007911682129,4.087968826293945,2.2599129676818848,219756473.0
2009-04-21,4.029007911682129,4.058488845825195,4.009355068206787,4.048662185668945,2.2381834983825684,231179998.0
2009-04-22,4.058488845825195,4.166584014892578,4.029007911682129,4.038835048675537,2.2327511310577393,446619207.0
2009-04-23,3.999527931213379,4.029007911682129,3.9405670166015625,3.999527931213379,2.211021661758423,314576279.0
2009-04-24,3.999527931213379,4.019182205200195,3.9405670166015625,3.9503939151763916,2.183858633041382,174768949.0
2009-04-27,3.9405670166015625,3.9602200984954834,3.891432046890259,3.920912981033325,2.1675617694854736,205141641.0
2009-04-28,3.9307401180267334,3.9700469970703125,3.911086082458496,3.9405670166015625,2.178426504135132,185707733.0
2009-04-29,3.9503939151763916,4.078143119812012,3.920912981033325,4.038835048675537,2.2327511310577393,328988704.0
2009-04-30,4.058488845825195,4.058488845825195,3.999527931213379,4.019182205200195,2.221886396408081,294475218.0
2009-05-04,4.029007911682129,4.137104034423828,4.019182205200195,4.12727689743042,2.2816433906555176,416198454.0
2009-05-05,4.146931171417236,4.215719223022461,4.11745023727417,4.137104034423828,2.287075996398926,311567003.0
2009-05-06,4.11745023727417,4.186237812042236,4.087968826293945,4.166584014892578,2.3033735752105713,282169763.0
2009-05-07,4.1960649490356445,4.284505844116211,4.166584014892578,4.205892086029053,2.325103521347046,402547662.0
2009-05-08,4.205892086029053,4.294332981109619,4.176411151885986,4.284505844116211,2.3685624599456787,355102837.0
2009-05-11,4.313986778259277,4.42208194732666,4.235372066497803,4.235372066497803,2.341400623321533,495955175.0
2009-05-12,4.215719223022461,4.255025863647461,4.176411151885986,4.245199203491211,2.3468332290649414,249597736.0
2009-05-13,4.255025863647461,4.274680137634277,4.1960649490356445,4.274680137634277,2.363130807876587,256136663.0
2009-05-14,4.215719223022461,4.235372066497803,4.176411151885986,4.215719223022461,2.330536365509033,240707182.0
2009-05-15,4.2255449295043945,4.235372066497803,4.186237812042236,4.215719223022461,2.330536365509033,201697034.0
2009-05-18,4.1960649490356445,4.235372066497803,4.146931171417236,4.235372066497803,2.341400623321533,183628633.0
2009-05-19,4.274680137634277,4.304160118103027,4.235372066497803,4.255025863647461,2.3522658348083496,202272325.0
2009-05-20,4.274680137634277,4.274680137634277,4.205892086029053,4.205892086029053,2.325103521347046,123048832.0
2009-05-21,4.176411151885986,4.215719223022461,4.146931171417236,4.166584014892578,2.3033735752105713,181513092.0
2009-05-22,4.146931171417236,4.1960649490356445,4.137104034423828,4.186237812042236,2.3142385482788086,157577178.0
2009-05-25,4.186237812042236,4.186237812042236,4.186237812042236,4.186237812042236,2.3142385482788086,0.0
2009-05-26,4.186237812042236,4.1960649490356445,4.146931171417236,4.15675687789917,2.297940731048584,177531916.0
2009-05-27,4.176411151885986,4.274680137634277,4.15675687789917,4.264853000640869,2.357698440551758,328295715.0
2009-06-01,4.304160118103027,4.441736221313477,4.304160118103027,4.42208194732666,2.444617748260498,472863972.0
2009-06-02,4.451562881469727,4.490869998931885,4.39260196685791,4.42208194732666,2.444617748260498,327965793.0
2009-06-03,4.42208194732666,4.608792781829834,4.412255764007568,4.608792781829834,2.5478355884552,397200409.0
2009-06-04,4.441736221313477,4.510523796081543,4.363121032714844,4.402429103851318,2.5224976539611816,411228676.0
2009-06-05,4.431909084320068,4.500697135925293,4.382774829864502,4.39260196685791,2.516867160797119,259766453.0
2009-06-08,4.39260196685791,4.648099899291992,4.3532938957214355,4.559658050537109,2.6125869750976562,449023320.0
2009-06-09,4.559658050537109,4.716887950897217,4.520350933074951,4.618618965148926,2.6463701725006104,450143013.0
2009-06-10,4.618618965148926,4.68740701675415,4.569485187530518,4.628446102142334,2.652000665664673,230946402.0
2009-06-11,4.618618965148926,4.746367931365967,4.598966121673584,4.707060813903809,2.69704532623291,311270284.0
2009-06-12,4.697234153747559,4.736542224884033,4.549830913543701,4.608792781829834,2.6407394409179688,252558513.0
2009-06-15,4.608792781829834,4.874117851257324,4.559658050537109,4.854464054107666,2.781503915786743,396853497.0
2009-06-16,4.785676002502441,4.864291191101074,4.746367931365967,4.785676002502441,2.7420907020568848,261009657.0
2009-06-17,4.766022205352783,4.854464054107666,4.697234153747559,4.854464054107666,2.781503915786743,189081496.0
2009-06-18,4.854464054107666,5.051001071929932,4.8249831199646,4.982213020324707,2.854701042175293,401830382.0
2009-06-19,4.982213020324707,5.129615783691406,4.933078765869141,5.10013484954834,2.9222681522369385,378707354.0
2009-06-22,5.119789123535156,5.306499004364014,5.119789123535156,5.2573652267456055,3.0123579502105713,383371085.0
2009-06-23,5.1689229011535645,5.660265922546387,5.1394429206848145,5.326152801513672,3.051772117614746,589783210.0
2009-06-24,5.306499004364014,5.355632781982422,5.188577175140381,5.2671918869018555,3.0179882049560547,288442742.0
2009-06-25,5.2573652267456055,5.404767036437988,5.218057155609131,5.345806121826172,3.063032865524292,214249805.0
2009-06-26,5.3851141929626465,5.483382225036621,5.355632781982422,5.453901767730713,3.124969482421875,227144119.0
2009-06-29,5.463728904724121,5.5226898193359375,5.4145941734313965,5.463728904724121,3.1306002140045166,196257471.0
2009-06-30,5.463728904724121,5.493208885192871,5.306499004364014,5.326152801513672,3.051772117614746,204042030.0
2009-07-01,5.306499004364014,5.4244208335876465,5.208230018615723,5.3851141929626465,3.085555076599121,327615856.0
2009-07-02,5.3851141929626465,5.5423431396484375,5.36545991897583,5.404767036437988,3.096815586090088,301419608.0
2009-07-03,5.355632781982422,5.434247970581055,5.345806121826172,5.3851141929626465,3.085555076599121,220817763.0
2009-07-06,5.3851141929626465,5.463728904724121,5.33597993850708,5.453901767730713,3.124969482421875,324373383.0
2009-07-07,5.453901767730713,5.453901767730713,5.306499004364014,5.33597993850708,3.0574028491973877,317174172.0
2009-07-08,5.2671918869018555,5.277018070220947,5.031346797943115,5.188577175140381,2.9729435443878174,517566800.0
2009-07-09,5.1394429206848145,5.188577175140381,5.07065486907959,5.178750038146973,2.967313528060913,270416592.0
2009-07-10,5.178750038146973,5.188577175140381,5.109961986541748,5.149269104003906,2.950421094894409,212893910.0
2009-07-13,5.129615783691406,5.1394429206848145,5.06082820892334,5.07065486907959,2.905376672744751,243530533.0
2009-07-14,5.10013484954834,5.159095764160156,5.09030818939209,5.149269104003906,2.950421094894409,286458266.0
2009-07-15,5.1689229011535645,5.227883815765381,5.129615783691406,5.178750038146973,2.967313528060913,359683080.0
2009-07-16,5.208230018615723,5.277018070220947,5.1394429206848145,5.218057155609131,2.989835023880005,380676090.0
2009-07-17,5.218057155609131,5.237710952758789,5.09030818939209,5.149269104003906,2.950421094894409,331338048.0
2009-07-20,5.1689229011535645,5.188577175140381,5.10013484954834,5.178750038146973,2.967313528060913,325913962.0
2009-07-21,5.188577175140381,5.198403835296631,5.07065486907959,5.09030818939209,2.916637897491455,370202111.0
2009-07-22,5.080481052398682,5.149269104003906,5.07065486907959,5.119789123535156,2.933529853820801,281467961.0
2009-07-23,5.129615783691406,5.208230018615723,5.07065486907959,5.1689229011535645,2.9616825580596924,467359441.0
2009-07-24,5.188577175140381,5.198403835296631,5.09030818939209,5.129615783691406,2.9391603469848633,431930898.0
2009-07-27,5.1394429206848145,5.208230018615723,5.129615783691406,5.208230018615723,2.9842050075531006,462669154.0
2009-07-28,5.227883815765381,5.227883815765381,5.1394429206848145,5.218057155609131,2.989835023880005,380976746.0
2009-07-29,5.208230018615723,5.345806121826172,4.913424968719482,5.080481052398682,2.9110076427459717,679204580.0
2009-07-30,5.129615783691406,5.306499004364014,5.09030818939209,5.247538089752197,3.0067269802093506,595167909.0
2009-07-31,5.316326141357422,5.355632781982422,5.2573652267456055,5.33597993850708,3.0574028491973877,522870219.0
2009-08-03,5.345806121826172,5.345806121826172,5.2573652267456055,5.306499004364014,3.040510416030884,388106803.0
2009-08-04,5.306499004364014,5.316326141357422,5.149269104003906,5.188577175140381,2.9729435443878174,422523606.0
2009-08-05,5.208230018615723,5.227883815765381,5.10013484954834,5.1394429206848145,2.9447906017303467,416346593.0
2009-08-06,5.10013484954834,5.159095764160156,4.992040157318115,5.080481052398682,2.9110076427459717,346122144.0
2009-08-07,5.080481052398682,5.109961986541748,4.982213020324707,5.001866817474365,2.8659627437591553,234942133.0
2009-08-10,5.031346797943115,5.06082820892334,4.933078765869141,4.992040157318115,2.860332489013672,239785051.0
2009-08-11,5.001866817474365,5.031346797943115,4.962559223175049,5.011693000793457,2.8715932369232178,166812326.0
