Date,Open,High,Low,Close,Adj Close,Volume
2009-01-23,3.076106071472168,3.081068992614746,3.0355770587921143,3.039712905883789,2.943894386291504,3823823
2009-02-02,3.0438480377197266,3.05873703956604,3.0223429203033447,3.05873703956604,2.9623196125030518,6294551
2009-02-03,3.05873703956604,3.090167999267578,3.04219388961792,3.073625087738037,2.9767377376556396,12040508
2009-02-04,3.087686061859131,3.1265621185302734,3.0504651069641113,3.072798013687134,2.9759368896484375,45317026
2009-02-05,3.072798013687134,3.072798013687134,2.9785048961639404,3.038058042526245,2.942291736602783,47505767
2009-02-06,3.0223429203033447,3.0769340991973877,2.995047092437744,3.066180944442749,2.969528913497925,34857508
2009-02-09,3.1009199619293213,3.174535036087036,3.1009199619293213,3.173707962036133,3.0736658573150635,39818513
2009-02-10,3.182806968688965,3.2713100910186768,3.174535036087036,3.2713100910186768,3.168191432952881,24131637
2009-02-11,3.217545986175537,3.2952969074249268,3.1844611167907715,3.205965995788574,3.104907512664795,29767431
2009-02-12,3.2299530506134033,3.2589030265808105,3.159646987915039,3.2299530506134033,3.1281375885009766,18083540
2009-02-13,3.2464959621429443,3.2737910747528076,3.217545986175537,3.2630391120910645,3.1601808071136475,14254
2009-02-16,3.283716917037964,3.3515419960021973,3.283716917037964,3.350714921951294,3.245093584060669,26171008
2009-02-17,3.350714921951294,3.5202770233154297,3.349886894226074,3.473129987716675,3.363649606704712,57891185
2009-02-18,3.461549997329712,3.5277209281921387,3.3912439346313477,3.4342548847198486,3.3259999752044678,29648188
2009-02-19,3.461549997329712,3.4987709522247314,3.3747010231018066,3.4483160972595215,3.33961820602417,36877849
2009-02-20,3.482228994369507,3.4863638877868652,3.3912439346313477,3.412750005722046,3.3051724433898926,13736923
2009-02-23,3.4292919635772705,3.4292919635772705,3.3548500537872314,3.425157070159912,3.3171887397766113,22600916
2009-02-24,3.4094409942626953,3.4094409942626953,3.315148115158081,3.32259202003479,3.2178571224212646,24681888
2009-02-25,3.325073003768921,3.360640048980713,3.2274720668792725,3.3234190940856934,3.218657970428467,16716069
2009-02-26,3.3168020248413086,3.358159065246582,3.2158920764923096,3.2307798862457275,3.128938913345337,16337714
2009-02-27,3.2225089073181152,3.257249116897583,3.143104076385498,3.214237928390503,3.1129183769226074,23626181
2009-03-02,3.214237928390503,3.2737910747528076,3.178670883178711,3.2713100910186768,3.168191432952881,4847383
2009-03-03,3.2589030265808105,3.4218480587005615,3.2158920764923096,3.3242459297180176,3.219458818435669,6623591
2009-03-04,3.325073003768921,3.432600975036621,3.291987895965576,3.411094903945923,3.303569793701172,22284111
2009-03-05,3.4193670749664307,3.447489023208618,3.3002591133117676,3.3589859008789062,3.253103494644165,12934899
2009-03-06,3.3664300441741943,3.3664300441741943,3.267174005508423,3.284543991088867,3.1810078620910645,11051707
2009-03-09,3.284543991088867,3.339134931564331,3.2158920764923096,3.221682071685791,3.1201281547546387,10129207
2009-03-10,3.214237928390503,3.2655200958251953,3.1993489265441895,3.240705966949463,3.13855242729187,7047852
2009-03-11,3.283716917037964,3.3333449363708496,3.267174005508423,3.331691026687622,3.2266688346862793,7945326
2009-03-12,3.329209089279175,3.3548500537872314,3.284543991088867,3.345752000808716,3.2402868270874023,5401707
2009-03-13,3.358159065246582,3.358159065246582,3.29612398147583,3.3019139766693115,3.1978306770324707,5139053
2009-03-16,3.2928149700164795,3.2928149700164795,3.2589030265808105,3.2754459381103516,3.172197103500366,7480068
2009-03-17,3.3052220344543457,3.3283820152282715,3.2589030265808105,3.3093578815460205,3.2050395011901855,10316916
2009-03-18,3.334172010421753,3.4061319828033447,3.283716917037964,3.2969510555267334,3.1930243968963623,16017258
2009-03-19,3.2944700717926025,3.3085310459136963,3.2464959621429443,3.2663469314575195,3.163384437561035,32980398
2009-03-20,3.2820630073547363,3.291161060333252,3.2134110927581787,3.2663469314575195,3.163384437561035,37130916
2009-03-23,3.2663469314575195,3.267174005508423,3.221682071685791,3.2580759525299072,3.15537428855896,30606946
2009-03-24,3.2589030265808105,3.302741050720215,3.241533041000366,3.288680076599121,3.185013771057129,40785444
2009-03-25,3.288680076599121,3.291987895965576,3.226644992828369,3.234088897705078,3.13214373588562,21932958
2009-03-26,3.2117559909820557,3.2498040199279785,3.1852879524230957,3.231606960296631,3.129739761352539,23789915
2009-03-27,3.231606960296631,3.2423601150512695,3.2010040283203125,3.2084479331970215,3.1073110103607178,39133073
2009-03-30,3.2084479331970215,3.2084479331970215,3.2084479331970215,3.2084479331970215,3.1073110103607178,0
2009-03-31,3.2158920764923096,3.4334280490875244,3.1770169734954834,3.2977778911590576,3.1938250064849854,42951517
2009-04-01,3.2952969074249268,3.3234190940856934,3.225817918777466,3.2804079055786133,3.1770031452178955,33068497
2009-04-02,3.2804079055786133,3.284543991088867,3.224989891052246,3.2431869506835938,3.1409549713134766,38762915
2009-04-03,3.252285957336426,3.283716917037964,3.224163055419922,3.2812349796295166,3.1778032779693604,38613266
2009-04-07,3.345752000808716,3.38959002494812,3.224163055419922,3.257249116897583,3.154573678970337,55124144
2009-04-08,3.2589030265808105,3.3068768978118896,3.2183730602264404,3.2200279235839844,3.118525981903076,51581872
2009-04-09,3.2001760005950928,3.2464959621429443,3.1919050216674805,3.245668888092041,3.1433584690093994,17918923
2009-04-10,3.2506320476531982,3.2713100910186768,3.209275007247925,3.2663469314575195,3.163384437561035,31071938
2009-04-13,3.291161060333252,3.291987895965576,3.240705966949463,3.257249116897583,3.154573678970337,51774078
2009-04-14,3.2589030265808105,3.2630391120910645,3.209275007247925,3.2225089073181152,3.1209285259246826,38484810
2009-04-15,3.214237928390503,3.288680076599121,3.2109289169311523,3.2861979007720947,3.182609796524048,36838653
2009-04-16,3.2944700717926025,3.3747010231018066,3.2754459381103516,3.354022979736328,3.2482964992523193,42137899
2009-04-17,3.354022979736328,3.382145881652832,3.2977778911590576,3.3259010314941406,3.2210614681243896,27496103
2009-04-20,3.3259010314941406,3.336652994155884,3.2828900814056396,3.3242459297180176,3.219458818435669,28452068
2009-04-21,3.329209089279175,3.4152309894561768,3.3085310459136963,3.4069600105285645,3.299565553665161,42419377
2009-04-22,3.39951491355896,3.437563896179199,3.267174005508423,3.291161060333252,3.1874167919158936,31326322
2009-04-23,3.29612398147583,3.3482329845428467,3.2754459381103516,3.331691026687622,3.2266688346862793,17421155
2009-04-24,3.358159065246582,3.372220039367676,3.315148115158081,3.3217649459838867,3.2170560359954834,14387580
2009-04-27,3.346579074859619,3.3912439346313477,3.2713100910186768,3.3209381103515625,3.2162554264068604,16736707
2009-04-28,3.320111036300659,3.4574151039123535,3.291987895965576,3.4367361068725586,3.3284027576446533,33312327
2009-04-29,3.464031934738159,3.465686082839966,3.3399620056152344,3.392071008682251,3.2851457595825195,38353863
2009-04-30,3.3945529460906982,3.4173810482025146,3.325073003768921,3.369739055633545,3.271494150161743,25882340
2009-05-04,3.3747010231018066,3.3945529460906982,3.327059030532837,3.3747010231018066,3.2763118743896484,51488576
2009-05-05,3.384627103805542,3.4243290424346924,3.3161399364471436,3.3876049518585205,3.288839817047119,44709173
2009-05-06,3.369739055633545,3.369739055633545,3.2933120727539062,3.330035924911499,3.2329485416412354,44446408
2009-05-07,3.330035924911499,3.330035924911499,3.267504930496216,3.283385992050171,3.18765926361084,33301110
2009-05-08,3.283385992050171,3.3052220344543457,3.2218470573425293,3.224824905395508,3.130805492401123,47033638
2009-05-11,3.2278029918670654,3.330035924911499,3.2218470573425293,3.2536089420318604,3.158750295639038,37730598
2009-05-12,3.25559401512146,3.2814009189605713,3.2278029918670654,3.276437997817993,3.1809134483337402,11590439
2009-05-13,3.283385992050171,3.3052220344543457,3.2436840534210205,3.2575790882110596,3.1626052856445312,23851439
2009-05-14,3.2655200958251953,3.3488950729370117,3.2635350227355957,3.320111036300659,3.223313570022583,55928612
2009-05-15,3.321103096008301,3.3866119384765625,3.3062150478363037,3.3488950729370117,3.251258134841919,27697768
2009-05-18,3.3747010231018066,3.3747010231018066,3.2754459381103516,3.298274040222168,3.202113151550293,27328923
2009-05-19,3.3052220344543457,3.3062150478363037,3.2575790882110596,3.266511917114258,3.1712770462036133,22284560
2009-05-20,3.261549949645996,3.2744529247283936,3.21390700340271,3.216883897781372,3.123096227645874,20653897
2009-05-21,3.216883897781372,3.2357430458068848,3.1364870071411133,3.1404569149017334,3.0488972663879395,23305134
2009-05-22,3.138472080230713,3.212913990020752,3.121598958969116,3.1613008975982666,3.0691332817077637,22053874
2009-05-25,3.1265621185302734,3.225817918777466,3.120605945587158,3.143435001373291,3.051788806915283,23669646
2009-05-26,3.1513760089874268,3.2208549976348877,3.1374800205230713,3.1960411071777344,3.102861166000366,14636474
2009-05-27,3.2119219303131104,3.2307798862457275,3.1960411071777344,3.2148990631103516,3.121168851852417,17224752
2009-06-01,3.2377281188964844,3.3022449016571045,3.225817918777466,3.2903339862823486,3.1944046020507812,30186546
2009-06-02,3.308199882507324,3.321103096008301,3.2635350227355957,3.2754459381103516,3.1799509525299072,25901805
2009-06-03,3.2704830169677734,3.3052220344543457,3.2635350227355957,3.272468090057373,3.1770598888397217,19443995
2009-06-04,3.2804079055786133,3.2972819805145264,3.25559401512146,3.2734599113464355,3.1780223846435547,39945498
2009-06-05,3.272468090057373,3.404478073120117,3.272468090057373,3.3717238903045654,3.2734217643737793,60136250
2009-06-08,3.38959002494812,3.4402101039886475,3.345916986465454,3.4074559211730957,3.308112382888794,42362774
2009-06-09,3.404478073120117,3.4372329711914062,3.342940092086792,3.4243290424346924,3.324492931365967,23438002
2009-06-10,3.4193670749664307,3.5742061138153076,3.3806569576263428,3.501749038696289,3.399655342102051,40034228
2009-06-11,3.501749038696289,3.593065023422241,3.4838829040527344,3.5116748809814453,3.409292221069336,28994315
2009-06-12,3.5116748809814453,3.57519793510437,3.3747010231018066,3.404478073120117,3.3052210807800293,29834980
2009-06-15,3.404478073120117,3.4938089847564697,3.4024930000305176,3.4928159713745117,3.3909833431243896,30810831
2009-06-16,3.4938089847564697,3.528548002243042,3.4243290424346924,3.524578094482422,3.4218194484710693,17988454
2009-06-17,3.508697032928467,3.561302900314331,3.4828898906707764,3.5583250522613525,3.454582452774048,21143329
2009-06-18,3.5583250522613525,3.5583250522613525,3.4838829040527344,3.501749038696289,3.399655342102051,13433966
2009-06-19,3.513659954071045,3.559317111968994,3.455099105834961,3.5533618927001953,3.449763536453247,22383073
2009-06-22,3.5533618927001953,3.624825954437256,3.53351092338562,3.609937906265259,3.5046908855438232,15671545
2009-06-23,3.591078996658325,3.672468900680542,3.5533618927001953,3.6228408813476562,3.5172176361083984,32452647
2009-06-24,3.6228408813476562,3.6704840660095215,3.5434370040893555,3.548398971557617,3.4449455738067627,30095841
2009-06-25,3.5434370040893555,3.6228408813476562,3.4848759174346924,3.4918229579925537,3.390018939971924,22452792
2009-06-26,3.5225930213928223,3.5811541080474854,3.444180965423584,3.4878530502319336,3.386165142059326,11841235
2009-06-29,3.4838829040527344,3.560309886932373,3.4570839405059814,3.513659954071045,3.411219835281372,19135630
2009-06-30,3.548398971557617,3.548398971557617,3.432270050048828,3.465023994445801,3.3640012741088867,31946843
2009-07-01,3.404478073120117,3.512666940689087,3.361798048019409,3.4094409942626953,3.3100390434265137,36451047
2009-07-02,3.4243290424346924,3.481898069381714,3.4134109020233154,3.4352478981018066,3.3350934982299805,24508880
2009-07-03,3.4352478981018066,3.5364890098571777,3.3945529460906982,3.5047268867492676,3.4025471210479736,14502970
2009-07-06,3.4848759174346924,3.5424439907073975,3.454106092453003,3.4938089847564697,3.391947031021118,17089919
2009-07-07,3.4938089847564697,3.614901065826416,3.465023994445801,3.5861170291900635,3.4815640449523926,25848065
2009-07-08,3.577183961868286,3.677432060241699,3.5642800331115723,3.652617931365967,3.546126127243042,30153167
2009-07-09,3.667505979537964,3.676439046859741,3.5781760215759277,3.613908052444458,3.508544921875,39039386
2009-07-10,3.6158928871154785,3.677432060241699,3.610930919647217,3.668498992919922,3.561544418334961,15137885
2009-07-13,3.6744539737701416,3.736985921859741,3.668498992919922,3.7032389640808105,3.595270872116089,14388438
2009-07-14,3.7022459506988525,3.7766880989074707,3.6913280487060547,3.7290449142456055,3.6203248500823975,14783578
2009-07-15,3.7300379276275635,3.732023000717163,3.6327669620513916,3.6506330966949463,3.5441994667053223,22642836
2009-07-16,3.672468900680542,3.672468900680542,3.568250894546509,3.5970349311828613,3.4921634197235107,35849915
2009-07-17,3.603982925415039,3.603982925415039,3.548398971557617,3.583138942718506,3.478672742843628,20546417
2009-07-20,3.583138942718506,3.602989912033081,3.5632879734039307,3.5732131004333496,3.46903657913208,30599932
2009-07-21,3.587109088897705,3.652617931365967,3.5583250522613525,3.6397149562835693,3.5335991382598877,41161073
2009-07-22,3.6218490600585938,3.6506330966949463,3.568250894546509,3.588102102279663,3.4834916591644287,25402298
2009-07-23,3.5851240158081055,3.617877960205078,3.5533618927001953,3.5801610946655273,3.4757819175720215,33240035
2009-07-24,3.593065023422241,3.602989912033081,3.4938089847564697,3.53351092338562,3.4304914474487305,29228527
2009-07-27,3.5434370040893555,3.5960419178009033,3.513659954071045,3.588102102279663,3.4834916591644287,53652758
2009-07-28,3.583138942718506,3.583138942718506,3.5384740829467773,3.5622949600219727,3.4584362506866455,24616733
2009-07-29,3.568250894546509,3.5732131004333496,3.3756940364837646,3.473957061767578,3.3726744651794434,43214360
2009-07-30,3.4938089847564697,3.501749038696289,3.3945529460906982,3.442194938659668,3.3418378829956055,31346194
2009-07-31,3.4729650020599365,3.4838829040527344,3.442194938659668,3.4769349098205566,3.3755648136138916,27893101
2009-08-03,3.4838829040527344,3.4838829040527344,3.4302849769592285,3.473957061767578,3.3726744651794434,59273389
2009-08-04,3.500756025314331,3.7022459506988525,3.439218044281006,3.6873579025268555,3.5798532962799072,118528130
2009-08-05,3.6506330966949463,3.7022459506988525,3.5732131004333496,3.6377298831939697,3.531672477722168,42379861
2009-08-06,3.641700029373169,3.7022459506988525,3.5811541080474854,3.636737108230591,3.5307083129882812,32078976
2009-08-07,3.6327669620513916,3.7756950855255127,3.6228408813476562,3.7459189891815186,3.636707067489624,64141289
2009-08-10,3.7459189891815186,3.8789219856262207,3.688349962234497,3.8312790393829346,3.719578504562378,75719196
2009-08-11,3.821352958679199,3.8263161182403564,3.7181270122528076,3.758821964263916,3.649233818054199,20255936
2009-08-12,3.74691104888916,3.780658006668091,3.624825954437256,3.6486480236053467,3.5422720909118652,16046525
2009-08-13,3.641700029373169,3.6655209064483643,3.5533618927001953,3.582145929336548,3.4777088165283203,19640537
2009-08-14,3.5781760215759277,3.6238338947296143,3.464031934738159,3.466017007827759,3.3649656772613525,27495331
2009-08-17,3.4491429328918457,3.5632879734039307,3.325073003768921,3.3925681114196777,3.293658494949341,26542300
2009-08-18,3.369739055633545,3.485867977142334,3.3647758960723877,3.473957061767578,3.3726744651794434,14198717
