Date,Open,High,Low,Close,Adj Close,Volume
2013-04-24,1.0880850553512573,1.093587040901184,1.063323974609375,1.0867090225219727,1.0478585958480835,41527518
2013-04-25,1.082582950592041,1.093587040901184,1.063323974609375,1.0757050514221191,1.0372480154037476,46755101
2013-04-26,1.0702019929885864,1.0784560441970825,1.008301019668579,1.023432970046997,0.9868446588516235,49693319
2013-05-02,1.030310034751892,1.0509439706802368,0.9629070162773132,1.0275590419769287,0.9908232092857361,17902886
2013-05-03,1.0248080492019653,1.0564470291137695,1.0248080492019653,1.0523200035095215,1.0146989822387695,28930385
2013-05-06,1.004173994064331,1.030310034751892,0.9972969889640808,1.022057056427002,0.9855180978775024,47435918
2013-05-07,1.0110520124435425,1.0729540586471558,1.008301019668579,1.030310034751892,0.9934759140014648,45064609
2013-05-08,1.030310034751892,1.04544198513031,1.0165549516677856,1.0440659523010254,1.0067404508590698,29651309
2013-05-09,1.041314959526062,1.0564470291137695,0.9904189705848694,1.022057056427002,0.9855180978775024,52880683
2013-05-10,1.0151790380477905,1.0289349555969238,1.0027990341186523,1.022057056427002,0.9855180978775024,30453944
2013-05-13,1.0289349555969238,1.0358129739761353,1.0110520124435425,1.0151790380477905,0.9788858890533447,24852642
2013-05-14,1.019305944442749,1.0853339433670044,1.0165549516677856,1.0550709962844849,1.017351746559143,100347977
2013-05-15,1.0426909923553467,1.1142209768295288,1.0330619812011719,1.1018409729003906,1.06244957447052,103090918
2013-05-16,1.1004650592803955,1.1788729429244995,1.0977139472961426,1.1210989952087402,1.0810191631317139,131248583
2013-05-17,1.1128449440002441,1.1692440509796143,1.0922119617462158,1.144484043121338,1.1035683155059814,86702314
2013-05-20,1.1252260208129883,1.238023042678833,1.1183480024337769,1.2132630348205566,1.1698883771896362,116421769
2013-05-21,1.334313988685608,1.334313988685608,1.3150559663772583,1.334313988685608,1.2866116762161255,142761012
2013-05-22,1.375581979751587,1.460868000984192,1.3494460582733154,1.387961983680725,1.3383415937423706,263452203
2013-05-23,1.2861690521240234,1.3687039613723755,1.2765400409698486,1.3398159742355347,1.291916847229004,136624657
2013-05-24,1.3411920070648193,1.3865859508514404,1.3150559663772583,1.3810839653015137,1.3317095041275024,113186579
2013-05-27,1.361825942993164,1.383834958076477,1.3026759624481201,1.3549480438232422,1.3065080642700195,159834053
2013-05-28,1.3356900215148926,1.4030929803848267,1.3068020343780518,1.3260610103607178,1.278653621673584,115498349
2013-05-29,1.3095539808273315,1.360450029373169,1.2944220304489136,1.3329390287399292,1.2852858304977417,70996752
2013-05-30,1.3068020343780518,1.334313988685608,1.2875440120697021,1.2916710376739502,1.2454934120178223,66309420
2013-05-31,1.2820420265197754,1.3095539808273315,1.2517789602279663,1.253154993057251,1.208354115486145,59620091
2013-06-03,1.2421499490737915,1.2957979440689087,1.2421499490737915,1.2944220304489136,1.2481458187103271,71506405
2013-06-04,1.2889200448989868,1.324684977531433,1.2421499490737915,1.3136800527572632,1.2667155265808105,96653120
2013-06-05,1.3054269552230835,1.3054269552230835,1.2504040002822876,1.275164008140564,1.2295762300491333,40653502
2013-06-06,1.2504040002822876,1.2930469512939453,1.2325210571289062,1.253154993057251,1.208354115486145,54834067
2013-06-07,1.257282018661499,1.257282018661499,1.1293519735336304,1.1554880142211914,1.1141787767410278,99747003
2013-06-13,1.1499860286712646,1.2242679595947266,1.134855031967163,1.2077610492706299,1.1645829677581787,88313297
2013-06-14,1.1885019540786743,1.2600330114364624,1.1871269941329956,1.2352720499038696,1.1911104917526245,59011374
2013-06-17,1.2669110298156738,1.3329390287399292,1.2366479635238647,1.2875440120697021,1.2415136098861694,132133387
2013-06-18,1.2902950048446655,1.3260610103607178,1.2559059858322144,1.3150559663772583,1.2680423259735107,71479347
2013-06-19,1.2806659936904907,1.320557951927185,1.271036982536316,1.2957979440689087,1.2494726181030273,38148490
2013-06-20,1.2957979440689087,1.2957979440689087,1.1829999685287476,1.1953799724578857,1.1526445150375366,75219117
2013-06-21,1.1664930582046509,1.3150559663772583,1.1554880142211914,1.3136800527572632,1.2667155265808105,131625231
2013-06-24,1.3439429998397827,1.3549480438232422,1.2545299530029297,1.28341805934906,1.2375352382659912,120755026
2013-06-25,1.2586569786071777,1.3673280477523804,1.1871269941329956,1.3480700254440308,1.2998757362365723,131067438
2013-06-26,1.3453190326690674,1.4278539419174194,1.316431999206543,1.4223510026931763,1.371501088142395,187310363
2013-06-27,1.4223510026931763,1.4828770160675049,1.316431999206543,1.3494460582733154,1.3012027740478516,168070457
2013-06-28,1.3260610103607178,1.3934639692306519,1.2820420265197754,1.3095539808273315,1.2627367973327637,116534914
2013-07-01,1.2724130153656006,1.361825942993164,1.2545299530029297,1.342568039894104,1.2945705652236938,65962243
2013-07-02,1.334313988685608,1.40584397315979,1.3219339847564697,1.3920890092849731,1.3423211574554443,72594104
2013-07-03,1.3700790405273438,1.4402339458465576,1.3398159742355347,1.4030929803848267,1.3529318571090698,97528385
2013-07-04,1.375581979751587,1.4168490171432495,1.356323003768921,1.3687039613723755,1.3197723627090454,70788025
2013-07-05,1.356323003768921,1.3687039613723755,1.2916710376739502,1.2985490560531616,1.2521251440048218,83240870
2013-07-08,1.2765400409698486,1.334313988685608,1.2627840042114258,1.279291033744812,1.233555793762207,55155378
2013-07-09,1.271036982536316,1.2985490560531616,1.220141053199768,1.2462769746780396,1.2017219066619873,65625077
2013-07-10,1.2393989562988281,1.3109289407730103,1.2256430387496948,1.2999249696731567,1.2534520626068115,44821142
2013-07-11,1.297173023223877,1.3576990365982056,1.2930469512939453,1.324684977531433,1.2773269414901733,53993862
2013-07-12,1.375581979751587,1.423727035522461,1.3411920070648193,1.4044690132141113,1.354258418083191,120506345
2013-07-15,1.40584397315979,1.4759989976882935,1.3769570589065552,1.4443609714508057,1.3927242755889893,117908136
2013-07-16,1.5007599592208862,1.5887969732284546,1.5007599592208862,1.5887969732284546,1.5319968461990356,244720082
2013-07-17,1.5612850189208984,1.5984259843826294,1.5420269966125488,1.569538950920105,1.5134271383285522,129586022
2013-07-18,1.5434030294418335,1.6314400434494019,1.5213929414749146,1.591547966003418,1.53464937210083,79971665
2013-07-19,1.5654120445251465,1.685088038444519,1.5310219526290894,1.5475289821624756,1.492204189300537,134333365
2013-07-22,1.554407000541687,1.6341910362243652,1.5475289821624756,1.621811032295227,1.5638303756713867,62301720
2013-07-23,1.6190600395202637,1.7015949487686157,1.595674991607666,1.6974680423736572,1.6367827653884888,101939798
2013-07-24,1.698843002319336,1.7015949487686157,1.6451959609985352,1.6658289432525635,1.6062747240066528,46540545
2013-07-25,1.6575759649276733,1.6823359727859497,1.554407000541687,1.6328150033950806,1.5744411945343018,70068585
2013-07-26,1.613556981086731,1.64382004737854,1.5819189548492432,1.6314400434494019,1.573115348815918,46065931
2013-07-29,1.7194770574569702,1.7194770574569702,1.591547966003418,1.5942989587783813,1.5373018980026245,79993525
2013-07-30,1.5667870044708252,1.595674991607666,1.5172669887542725,1.5475289821624756,1.492204189300537,44112307
2013-07-31,1.5475289821624756,1.6520739793777466,1.5475289821624756,1.591547966003418,1.53464937210083,32179788
2013-08-01,1.5819189548492432,1.6713320016860962,1.5819189548492432,1.6341910362243652,1.5757678747177124,31797986
2013-08-02,1.6644539833068848,1.685088038444519,1.6286890506744385,1.6328150033950806,1.5744411945343018,32236273
2013-08-05,1.6231859922409058,1.685088038444519,1.6094310283660889,1.6410690546035767,1.5823999643325806,51760917
2013-08-06,1.6493220329284668,1.6672049760818481,1.6231859922409058,1.6603269577026367,1.600969672203064,32314363
2013-08-07,1.672706961631775,1.7813780307769775,1.6328150033950806,1.7456129789352417,1.68320631980896,75555905
2013-08-08,1.7469890117645264,1.9203120470046997,1.7304819822311401,1.9203120470046997,1.8516600131988525,113759783
2013-08-09,2.004223108291626,2.004223108291626,1.9134340286254883,1.9725840091705322,1.902063250541687,115941398
2013-08-12,1.9547020196914673,1.9808379411697388,1.9189369678497314,1.9258140325546265,1.85696542263031,82965867
2013-08-13,1.9533259868621826,2.0193541049957275,1.8625379800796509,1.9436969757080078,1.874208927154541,78472758
2013-08-14,1.9134340286254883,1.9533259868621826,1.8762929439544678,1.9093070030212402,1.8410483598709106,47854498
2013-08-15,1.8955520391464233,1.964331030845642,1.8542840480804443,1.938194990158081,1.868903636932373,59026357
2013-08-16,1.9203120470046997,1.9423209428787231,1.8157680034637451,1.8584109544754028,1.7919718027114868,53397693
2013-08-19,1.8171429634094238,1.9189369678497314,1.8171429634094238,1.8872979879379272,1.8198261260986328,33893688
2013-08-20,1.896926999092102,1.9712090492248535,1.8776689767837524,1.9161850214004517,1.8476805686950684,30991905
2013-08-21,1.9161850214004517,2.0812549591064453,1.91205894947052,2.048240900039673,1.9750152826309204,70957561
2013-08-22,2.0166029930114746,2.1335270404815674,2.0097250938415527,2.0853819847106934,2.010828733444214,67701368
2013-08-23,2.049617052078247,2.1349029541015625,2.0014710426330566,2.055119037628174,1.9816473722457886,37881025
2013-08-26,2.042738914489746,2.06337308883667,2.0097250938415527,2.055119037628174,1.9816473722457886,31621522
2013-08-27,2.053744077682495,2.055119037628174,1.9849640130996704,2.0303590297698975,1.9577727317810059,34594896
2013-08-28,2.0207300186157227,2.055119037628174,1.956076979637146,1.993217945098877,1.921959400177002,36787546
2013-08-29,1.9945939779281616,2.048240900039673,1.9670820236206055,2.035861015319824,1.9630780220031738,24043058
2013-08-30,2.0372369289398193,2.162415027618408,1.9890910387039185,2.104640007019043,2.029397964477539,59642940
2013-09-02,2.1280250549316406,2.172044038772583,1.9395699501037598,1.9767110347747803,1.9060428142547607,82873222
2013-09-03,1.964331030845642,2.056494951248169,1.9258140325546265,2.0152270793914795,1.9431818723678589,36751532
2013-09-04,2.0083489418029785,2.111517906188965,1.9918420314788818,2.0757529735565186,2.0015437602996826,40196554
2013-09-05,2.0771279335021973,2.1321520805358887,2.049617052078247,2.0881330966949463,2.013481855392456,35055545
2013-09-06,2.0798799991607666,2.093635082244873,2.0193541049957275,2.034485101699829,1.9617514610290527,21616194
2013-09-09,2.034485101699829,2.042738914489746,1.870790958404541,1.932692050933838,1.8635976314544678,67515905
2013-09-10,1.923063039779663,1.9835890531539917,1.896926999092102,1.9753350019454956,1.904715895652771,30487057
2013-09-11,1.9670820236206055,1.9767110347747803,1.8570350408554077,1.859786033630371,1.7932980060577393,42432589
2013-09-12,1.8501570224761963,1.9189369678497314,1.8322750329971313,1.848781943321228,1.7826871871948242,38539074
2013-09-13,1.8542840480804443,1.9051810503005981,1.8432790040969849,1.8845469951629639,1.8171736001968384,30361161
2013-09-16,1.8859230279922485,2.0730020999908447,1.8776689767837524,2.0730020999908447,1.9988914728164673,65584497
2013-09-17,2.056494951248169,2.09088397026062,2.0166029930114746,2.0730020999908447,1.9988914728164673,39038942
2013-09-18,2.0730020999908447,2.2353200912475586,2.0248560905456543,2.174794912338257,2.0970449447631836,53714933
2013-09-23,2.1775460243225098,2.2366960048675537,2.1349029541015625,2.1885509490966797,2.110309600830078,45252610
2013-09-24,2.1692919731140137,2.222939968109131,2.1032650470733643,2.104640007019043,2.029397964477539,39405754
2013-09-25,2.10188889503479,2.1871750354766846,2.097762107849121,2.106015920639038,2.0307247638702393,32995813
2013-09-26,2.104640007019043,2.1885509490966797,2.035861015319824,2.070250988006592,1.9962384700775146,36708016
2013-09-27,2.0743770599365234,2.213310956954956,2.052367925643921,2.1940529346466064,2.115614414215088,51294430
2013-09-30,2.211935043334961,2.3646249771118164,2.211935043334961,2.3151040077209473,2.2323379516601562,60379283
2013-10-08,2.2848410606384277,2.5462019443511963,2.282089948654175,2.5462019443511963,2.455174207687378,63863415
2013-10-09,2.544826030731201,2.5709619522094727,2.465043067932129,2.5393240451812744,2.4485418796539307,47041569
2013-10-10,2.4843010902404785,2.620482921600342,2.4843010902404785,2.612230062484741,2.518841505050659,63529927
2013-10-11,2.558582067489624,2.6273610591888428,2.514564037322998,2.561332941055298,2.469764232635498,43905856
2013-10-14,2.5406999588012695,2.544826030731201,2.4210240840911865,2.4856760501861572,2.3968119621276855,48075320
2013-10-15,2.4787979125976562,2.5572071075439453,2.4416580200195312,2.4898030757904053,2.400791645050049,35030472
2013-10-16,2.562709093093872,2.5970981121063232,2.3522450923919678,2.3618741035461426,2.2774360179901123,39044482
2013-10-17,2.392137050628662,2.517314910888672,2.370126962661743,2.4100189208984375,2.323859453201294,54068354
2013-10-18,2.408643960952759,2.4595398902893066,2.349493980407715,2.4072680473327637,2.321207046508789,22390296
2013-10-21,2.393512010574341,2.610853910446167,2.3825080394744873,2.6026010513305664,2.509556770324707,64579555
2013-10-22,2.6094789505004883,2.6617510318756104,2.4980568885803223,2.5338220596313477,2.443236827850342,48899372
2013-10-23,2.551703929901123,2.565459966659546,2.280714988708496,2.280714988708496,2.1991782188415527,55905286
2013-10-24,2.1954290866851807,2.3618741035461426,2.1954290866851807,2.2573299407958984,2.1766295433044434,37969220
2013-10-25,2.2284419536590576,2.3371129035949707,2.049617052078247,2.2050580978393555,2.1262264251708984,59952285
2013-10-28,2.2009310722351074,2.3371129035949707,2.1692919731140137,2.32886004447937,2.2456023693084717,45882932
2013-10-29,2.326108932495117,2.326108932495117,2.0963869094848633,2.290343999862671,2.208463191986084,56734040
2013-10-30,2.282089948654175,2.282089948654175,2.1871750354766846,2.2449491024017334,2.164691209793091,31372340
2013-10-31,2.227066993713379,2.227066993713379,2.06337308883667,2.0867578983306885,2.012155532836914,42800215
2013-11-01,2.097762107849121,2.1692919731140137,1.9849640130996704,2.143156051635742,2.0665371417999268,65854841
2013-11-04,2.1459081172943115,2.2146871089935303,2.1335270404815674,2.2036819458007812,2.12489914894104,41943298
2013-11-05,2.2353200912475586,2.3632500171661377,2.2050580978393555,2.310976982116699,2.228358507156372,50139799
2013-11-06,2.310976982116699,2.5379478931427,2.290343999862671,2.4237749576568604,2.3371241092681885,66513086
2013-11-07,2.4237749576568604,2.5310709476470947,2.3660008907318115,2.389385938644409,2.303964614868164,49271265
2013-11-08,2.345366954803467,2.3660008907318115,2.170667886734009,2.26145601272583,2.180608034133911,39631150
2013-11-11,2.2366960048675537,2.3522450923919678,2.2036819458007812,2.310976982116699,2.228358507156372,28061597
2013-11-12,2.310976982116699,2.4389069080352783,2.310976982116699,2.3618741035461426,2.2774360179901123,30529279
2013-11-13,2.3522450923919678,2.3522450923919678,2.221565008163452,2.2353200912475586,2.1554062366485596,22277311
2013-11-14,2.2545790672302246,2.338489055633545,2.2435739040374756,2.3054749965667725,2.223053216934204,24731159
2013-11-15,2.2710859775543213,2.4072680473327637,2.2710859775543213,2.324733018875122,2.2416229248046875,36070446
2013-11-18,2.324733018875122,2.455414056777954,2.279339075088501,2.440282106399536,2.353040933609009,34712352
2013-11-19,2.4100189208984375,2.500808000564575,2.4100189208984375,2.449911117553711,2.362325429916382,26112029
2013-11-20,2.4526619911193848,2.4746720790863037,2.3728790283203125,2.460916042327881,2.3729374408721924,20735796
2013-11-21,2.4141459465026855,2.455414056777954,2.394887924194336,2.4265260696411133,2.3397767543792725,17065401
2013-11-22,2.4210240840911865,2.44303297996521,2.258704900741577,2.3192310333251953,2.2363176345825195,41100077
