Date,Open,High,Low,Close,Adj Close,Volume
2009-02-24,9.115384101867676,9.275641441345215,8.673075675964355,8.685896873474121,6.088901996612549,45224481
2009-02-25,8.814102172851562,8.846153259277344,8.320511817932129,8.506409645080566,5.963079452514648,31448420
2009-02-26,8.493589401245117,8.673075675964355,7.852563858032227,8.0,5.608081817626953,30916455
2009-02-27,7.884614944458008,8.019229888916016,7.788461208343506,7.916666030883789,5.549663543701172,23817735
2009-03-02,7.897435188293457,8.224357604980469,7.820511817932129,8.128205299377441,5.6979546546936035,12249480
2009-03-03,7.884614944458008,8.205127716064453,7.852563858032227,8.025641441345215,5.6260552406311035,13079824
2009-03-04,8.025641441345215,8.65384578704834,8.01282024383545,8.596153259277344,6.025990962982178,32034111
2009-03-05,8.852563858032227,9.051281929016113,8.44871711730957,8.717947959899902,6.111370086669922,45073682
2009-03-06,8.576923370361328,8.705127716064453,8.51282024383545,8.589742660522461,6.021496772766113,14304747
2009-03-09,8.660256385803223,8.717947959899902,8.0,8.089742660522461,5.670991897583008,23812122
2009-03-10,8.019229888916016,8.224357604980469,7.987178802490234,8.217947959899902,5.760866165161133,11963114
2009-03-11,8.397435188293457,8.44871711730957,8.04487133026123,8.089742660522461,5.670991897583008,17783694
2009-03-12,8.051281929016113,8.141024589538574,7.884614944458008,8.064102172851562,5.653017520904541,13581728
2009-03-13,8.096153259277344,8.166666030883789,7.916666030883789,7.942306995391846,5.567637920379639,13074795
2009-03-16,7.980769157409668,8.04487133026123,7.82692289352417,8.0,5.608081817626953,10473283
2009-03-17,7.955128192901611,8.326923370361328,7.955128192901611,8.29487133026123,5.81479024887085,21702490
2009-03-18,8.397435188293457,8.679487228393555,8.397435188293457,8.487178802490234,5.949599266052246,26121994
2009-03-19,8.506409645080566,8.910256385803223,8.474357604980469,8.871793746948242,6.219217777252197,28255298
2009-03-20,8.974357604980469,9.006409645080566,8.75,8.90384578704834,6.241686820983887,24138112
2009-03-23,8.910256385803223,9.083333015441895,8.782051086425781,9.032051086425781,6.331558704376221,28041917
2009-03-24,9.15384578704834,9.19871711730957,8.846153259277344,8.891024589538574,6.232698440551758,28767510
2009-03-25,8.897435188293457,9.0,8.570511817932129,8.589742660522461,6.021496772766113,23393561
2009-03-26,8.602563858032227,8.833333015441895,8.435896873474121,8.80769157409668,6.174281120300293,16745676
2009-03-27,8.80769157409668,8.80769157409668,8.80769157409668,8.80769157409668,6.174281120300293,0
2009-03-30,8.85897445678711,9.384614944458008,8.660256385803223,9.29487133026123,6.515799522399902,48869271
2009-03-31,9.15384578704834,10.224357604980469,9.01282024383545,10.224357604980469,7.1673784255981445,110662024
2009-04-01,10.576923370361328,11.243589401245117,10.51282024383545,10.69871711730957,7.499907970428467,139866188
2009-04-02,10.705127716064453,11.070511817932129,10.647435188293457,10.814102172851562,7.580796241760254,56358968
2009-04-03,10.884614944458008,11.314102172851562,10.737178802490234,10.820511817932129,7.585290431976318,48017550
2009-04-07,10.865384101867676,10.993589401245117,10.35897445678711,10.717947959899902,7.513389587402344,37298235
2009-04-08,10.519229888916016,10.717947959899902,10.320511817932129,10.333333015441895,7.243770599365234,31463159
2009-04-09,10.333333015441895,10.737178802490234,10.30769157409668,10.583333015441895,7.4190239906311035,30162947
2009-04-10,10.628205299377441,11.641024589538574,10.628205299377441,11.641024589538574,8.160476684570312,86979305
2009-04-13,11.69871711730957,12.083333015441895,11.474357604980469,11.955127716064453,8.380666732788086,68161780
2009-04-14,11.65384578704834,11.743589401245117,11.410256385803223,11.65384578704834,8.394518852233887,36763949
2009-04-15,11.474357604980469,12.35897445678711,11.378205299377441,12.025641441345215,8.662330627441406,37951589
2009-04-16,12.038460731506348,12.038460731506348,11.474357604980469,11.711538314819336,8.436074256896973,23341446
2009-04-17,11.589742660522461,11.814102172851562,10.833333015441895,11.442307472229004,8.242141723632812,36589052
2009-04-20,11.217947959899902,12.365384101867676,11.205127716064453,12.352563858032227,8.897820472717285,50562276
2009-04-21,12.083333015441895,12.628205299377441,11.987178802490234,12.442307472229004,8.9624662399292,26425035
2009-04-22,12.416666030883789,12.5,11.282051086425781,11.474357604980469,8.265229225158691,27868793
2009-04-23,11.217947959899902,11.955127716064453,11.15384578704834,11.65384578704834,8.394518852233887,20331792
2009-04-24,11.666666030883789,12.166666030883789,11.570511817932129,11.596153259277344,8.352962493896484,20284545
2009-04-27,11.211538314819336,11.525641441345215,10.929487228393555,11.205127716064453,8.071297645568848,28069129
2009-04-28,11.025641441345215,11.25,10.51282024383545,10.878205299377441,7.835808753967285,19146050
2009-04-29,10.839742660522461,11.532051086425781,10.769229888916016,11.26282024383545,8.11285400390625,18200499
2009-04-30,11.269229888916016,11.955127716064453,11.269229888916016,11.596153259277344,8.352962493896484,18669913
2009-05-04,11.666666030883789,11.942307472229004,11.589742660522461,11.871793746948242,8.551511764526367,13161035
2009-05-05,12.038460731506348,12.769229888916016,11.987178802490234,12.166666030883789,8.763915061950684,24767364
2009-05-06,12.173075675964355,12.724357604980469,12.173075675964355,12.564102172851562,9.05019760131836,12267406
2009-05-07,12.564102172851562,12.615384101867676,12.102563858032227,12.301281929016113,8.860881805419922,16622360
2009-05-08,12.173075675964355,12.30769157409668,11.679487228393555,11.942307472229004,8.602303504943848,10289061
2009-05-11,11.923075675964355,12.230769157409668,11.410256385803223,11.506409645080566,8.288317680358887,13780295
2009-05-12,11.423075675964355,11.65384578704834,11.346153259277344,11.538460731506348,8.311402320861816,24264269
2009-05-13,11.634614944458008,11.666666030883789,11.15384578704834,11.185896873474121,8.057446479797363,31116373
2009-05-14,11.185896873474121,11.410256385803223,11.089742660522461,11.391024589538574,8.205202102661133,18267515
2009-05-15,11.40384578704834,11.442307472229004,11.096153259277344,11.243589401245117,8.09900188446045,11773315
2009-05-18,11.217947959899902,11.237178802490234,10.942307472229004,11.217947959899902,8.080533027648926,13607984
2009-05-19,11.333333015441895,11.666666030883789,11.256409645080566,11.647435188293457,8.389900207519531,22941628
2009-05-20,11.666666030883789,11.76282024383545,11.371793746948242,11.384614944458008,8.20058536529541,12429423
2009-05-21,11.269229888916016,11.269229888916016,10.634614944458008,10.76282024383545,7.7526936531066895,28452540
2009-05-22,10.737178802490234,11.076923370361328,10.576923370361328,10.878205299377441,7.835808753967285,14426042
2009-05-25,10.576923370361328,10.878205299377441,10.467947959899902,10.801281929016113,7.780397415161133,11568206
2009-05-26,10.801281929016113,11.314102172851562,10.76282024383545,11.04487133026123,7.955862522125244,21429777
2009-05-27,11.121793746948242,11.147435188293457,10.916666030883789,11.006409645080566,7.928157329559326,6763387
2009-06-01,11.089742660522461,11.166666030883789,10.769229888916016,11.096153259277344,7.992800235748291,33218312
2009-06-02,11.121793746948242,11.224357604980469,10.884614944458008,11.205127716064453,8.071297645568848,28903689
2009-06-03,11.19871711730957,11.19871711730957,10.826923370361328,10.897435188293457,7.849660873413086,34438761
2009-06-04,10.897435188293457,10.897435188293457,10.230769157409668,10.442307472229004,7.521821975708008,74628055
2009-06-05,10.44871711730957,10.467947959899902,10.083333015441895,10.147435188293457,7.30941915512085,59472067
2009-06-08,10.256409645080566,10.378205299377441,10.185896873474121,10.256409645080566,7.38791561126709,27352054
2009-06-09,10.256409645080566,10.44871711730957,10.179487228393555,10.442307472229004,7.521821975708008,24363396
2009-06-10,10.442307472229004,10.5,10.314102172851562,10.480769157409668,7.549526691436768,22759626
2009-06-11,10.480769157409668,10.641024589538574,10.371793746948242,10.397435188293457,7.489499092102051,22110546
2009-06-12,10.320511817932129,10.416666030883789,10.04487133026123,10.134614944458008,7.300181865692139,21520140
2009-06-15,10.10897445678711,10.301281929016113,10.096153259277344,10.256409645080566,7.38791561126709,14104758
2009-06-16,10.256409645080566,10.256409645080566,9.743589401245117,9.935896873474121,7.157043933868408,27998610
2009-06-17,9.891024589538574,10.019229888916016,9.839742660522461,10.006409645080566,7.207835674285889,18093592
2009-06-18,10.051281929016113,10.070511817932129,9.85897445678711,10.032051086425781,7.22630500793457,46335054
2009-06-19,10.038460731506348,10.378205299377441,9.94871711730957,10.346153259277344,7.4525604248046875,53221200
2009-06-22,10.371793746948242,10.442307472229004,10.064102172851562,10.115384101867676,7.286331653594971,34518332
2009-06-23,10.025641441345215,10.237178802490234,9.967947959899902,10.185896873474121,7.337123870849609,28116996
2009-06-24,10.217947959899902,10.602563858032227,10.064102172851562,10.576923370361328,7.618788242340088,55829170
2009-06-25,10.51282024383545,10.76282024383545,10.423075675964355,10.525641441345215,7.581849098205566,31888245
2009-06-26,10.55769157409668,10.621793746948242,10.192307472229004,10.288460731506348,7.4110026359558105,27498603
2009-06-29,10.282051086425781,10.288460731506348,10.0,10.192307472229004,7.341740131378174,42378387
2009-06-30,10.192307472229004,10.416666030883789,10.032051086425781,10.10897445678711,7.281713485717773,21204178
2009-07-01,10.064102172851562,10.166666030883789,10.0,10.10897445678711,7.281713485717773,25870217
2009-07-02,10.10897445678711,10.35897445678711,10.064102172851562,10.30769157409668,7.424855709075928,34146740
2009-07-03,10.224357604980469,10.301281929016113,10.064102172851562,10.141024589538574,7.304800033569336,24953610
2009-07-06,10.185896873474121,10.5,10.025641441345215,10.410256385803223,7.498734474182129,46846224
2009-07-07,10.371793746948242,10.878205299377441,10.26282024383545,10.692307472229004,7.701902389526367,58672921
2009-07-08,10.570511817932129,10.987178802490234,10.519229888916016,10.846153259277344,7.812718868255615,42733725
2009-07-09,10.801281929016113,10.891024589538574,10.65384578704834,10.826923370361328,7.798867702484131,27705038
2009-07-10,10.839742660522461,11.705127716064453,10.839742660522461,11.397435188293457,8.209819793701172,71205702
2009-07-13,11.410256385803223,11.724357604980469,11.26282024383545,11.30769157409668,8.14517593383789,40241220
2009-07-14,11.314102172851562,11.410256385803223,11.185896873474121,11.339742660522461,8.16826343536377,24250895
2009-07-15,11.352563858032227,11.371793746948242,10.993589401245117,11.128205299377441,8.015889167785645,45467984
2009-07-16,11.211538314819336,11.230769157409668,10.90384578704834,10.955127716064453,7.89121675491333,35938290
2009-07-17,10.961538314819336,11.19871711730957,10.897435188293457,11.019229888916016,7.937390327453613,22359402
2009-07-20,11.019229888916016,11.30769157409668,10.993589401245117,11.26282024383545,8.11285400390625,40481772
2009-07-21,11.384614944458008,11.910256385803223,11.384614944458008,11.461538314819336,8.25599479675293,62321235
2009-07-22,11.346153259277344,11.935896873474121,11.320511817932129,11.891024589538574,8.565363883972168,67833132
2009-07-23,11.974357604980469,12.038460731506348,11.602563858032227,11.756409645080566,8.468396186828613,40104693
2009-07-24,11.801281929016113,11.846153259277344,11.006409645080566,11.288460731506348,8.13132381439209,53621738
2009-07-27,11.288460731506348,11.525641441345215,11.025641441345215,11.487178802490234,8.274465560913086,48301565
2009-07-28,11.40384578704834,11.538460731506348,11.147435188293457,11.461538314819336,8.25599479675293,47217123
2009-07-29,11.461538314819336,11.833333015441895,10.320511817932129,10.923075675964355,7.868130207061768,64434472
2009-07-30,10.929487228393555,11.102563858032227,10.55769157409668,10.833333015441895,7.8034844398498535,32562181
2009-07-31,10.987178802490234,11.410256385803223,10.769229888916016,11.275641441345215,8.122090339660645,43012376
2009-08-03,11.314102172851562,12.40384578704834,11.30769157409668,12.40384578704834,8.934760093688965,84424023
2009-08-04,12.852563858032227,13.589742660522461,12.852563858032227,13.01282024383545,9.373417854309082,138250627
2009-08-05,12.884614944458008,13.301281929016113,12.564102172851562,13.019229888916016,9.378035545349121,64799606
2009-08-06,12.820511817932129,13.346153259277344,12.55769157409668,13.032051086425781,9.387269973754883,57869229
2009-08-07,12.94871711730957,13.660256385803223,12.435896873474121,12.538460731506348,9.031726837158203,76368575
2009-08-10,12.692307472229004,13.01282024383545,12.35897445678711,12.961538314819336,9.336479187011719,39484985
2009-08-11,13.025641441345215,13.243589401245117,12.628205299377441,12.80769157409668,9.22566032409668,33589171
2009-08-12,12.80769157409668,12.80769157409668,12.80769157409668,12.80769157409668,9.22566032409668,0
2009-08-13,12.102563858032227,12.269229888916016,11.69871711730957,11.910256385803223,8.579216003417969,49475697
2009-08-14,11.923075675964355,11.923075675964355,10.961538314819336,11.025641441345215,7.942009449005127,30247507
2009-08-17,10.833333015441895,10.865384101867676,10.192307472229004,10.211538314819336,7.355593204498291,25019244
2009-08-18,10.096153259277344,10.60897445678711,10.032051086425781,10.487178802490234,7.554143905639648,20451795
2009-08-19,10.51282024383545,10.782051086425781,9.935896873474121,10.10897445678711,7.281713485717773,28819528
2009-08-20,10.128205299377441,10.44871711730957,9.94871711730957,10.416666030883789,7.503352642059326,22508419
2009-08-21,10.301281929016113,10.865384101867676,10.256409645080566,10.673075675964355,7.688050270080566,40070392
2009-08-24,10.871793746948242,11.006409645080566,10.692307472229004,10.756409645080566,7.748075008392334,33545726
2009-08-25,10.775641441345215,10.775641441345215,10.006409645080566,10.314102172851562,7.429471492767334,31344090
2009-08-26,10.128205299377441,10.69871711730957,10.128205299377441,10.596153259277344,7.632640361785889,19346697
2009-08-27,10.60897445678711,11.038460731506348,10.480769157409668,10.826923370361328,7.798867702484131,38697969
2009-08-28,10.724357604980469,10.814102172851562,10.378205299377441,10.487178802490234,7.554143905639648,17182024
