Date,Open,High,Low,Close,Adj Close,Volume
2009-02-05,3.441426992416382,3.489743947982788,3.3338820934295654,3.3494679927825928,2.8955657482147217,10515615
2009-02-06,3.3525850772857666,3.483509063720703,3.3525850772857666,3.478832960128784,3.007399797439575,20298183
2009-02-09,3.506887912750244,3.569232940673828,3.453895092010498,3.525592088699341,3.0478222370147705,17794521
2009-02-10,3.536501884460449,3.75314998626709,3.491302013397217,3.7235360145568848,3.2189419269561768,16150089
2009-02-11,3.6549570560455322,3.7858810424804688,3.631577968597412,3.7562670707702637,3.247237205505371,13270973
2009-02-12,3.7999091148376465,3.815495014190674,3.6487228870391846,3.773411989212036,3.262058973312378,13225523
2009-02-13,3.771852970123291,3.896543025970459,3.72509503364563,3.8232879638671875,3.305176258087158,14795
2009-02-16,3.8466670513153076,3.894984006881714,3.639370918273926,3.7360050678253174,3.2297215461730957,26771349
2009-02-17,3.80458402633667,3.9277150630950928,3.7702949047088623,3.7749710083007812,3.26340651512146,22629005
2009-02-18,3.686129093170166,3.7749710083007812,3.5926120281219482,3.606640100479126,3.117887020111084,14461035
2009-02-19,3.7609429359436035,3.843549966812134,3.6128740310668945,3.6705429553985596,3.173130512237549,23696342
2009-02-20,3.6502809524536133,3.721977949142456,3.522475004196167,3.668984889984131,3.171783447265625,15422951
2009-02-23,3.661191940307617,3.692363977432251,3.573909044265747,3.687688112258911,3.1879518032073975,15257503
2009-02-24,3.6471641063690186,3.6471641063690186,3.425839900970459,3.4819509983062744,3.0100955963134766,27220279
2009-02-25,3.4757161140441895,3.4990949630737305,3.316736936569214,3.3946681022644043,2.934640645980835,25995790
2009-02-26,3.3946681022644043,3.525592088699341,3.25750994682312,3.3105030059814453,2.8618814945220947,24949408
2009-02-27,3.2762129306793213,3.3385579586029053,3.202958106994629,3.3042678833007812,2.8564908504486084,13403399
2009-03-02,3.2419240474700928,3.3494679927825928,3.2403650283813477,3.316736936569214,2.86726975440979,4550546
2009-03-03,3.2434821128845215,3.3666129112243652,3.195164918899536,3.318295955657959,2.8686182498931885,7518471
2009-03-04,3.2497169971466064,3.469481945037842,3.2497169971466064,3.4398679733276367,2.973715305328369,8311007
2009-03-05,3.4492199420928955,3.550529956817627,3.3899919986724854,3.4429850578308105,2.976409912109375,10059595
2009-03-06,3.4133710861206055,3.5006539821624756,3.3666129112243652,3.4429850578308105,2.976409912109375,12711580
2009-03-09,3.4336330890655518,3.639370918273926,3.4118130207061768,3.548970937728882,3.06803297996521,23055447
2009-03-10,3.520915985107422,3.5427370071411133,3.407136917114258,3.492861032485962,3.019526720046997,9469245
2009-03-11,3.5302679538726807,3.5302679538726807,3.2730960845947266,3.3899919986724854,2.930598020553589,13685431
2009-03-12,3.3962268829345703,3.4211649894714355,3.202958106994629,3.3634960651397705,2.9076929092407227,8889853
2009-03-13,3.3619370460510254,3.3619370460510254,3.2419240474700928,3.259068012237549,2.817416191101074,9922859
2009-03-16,3.2668609619140625,3.3198540210723877,3.251275062561035,3.2917990684509277,2.8457119464874268,2731035
2009-03-17,3.316736936569214,3.3588199615478516,3.25750994682312,3.355703115463257,2.90095591545105,7934814
2009-03-18,3.36505389213562,3.4476609230041504,3.3011510372161865,3.3042678833007812,2.8564908504486084,21979782
2009-03-19,3.3011510372161865,3.343234062194824,3.237247943878174,3.341675043106079,2.888828992843628,74021934
2009-03-20,3.3525850772857666,3.6471641063690186,3.3525850772857666,3.575468063354492,3.0909392833709717,90969385
2009-03-23,3.5848190784454346,3.6783359050750732,3.506887912750244,3.664309024810791,3.167741060256958,60342277
2009-03-24,3.6783359050750732,3.721977949142456,3.597287893295288,3.603523015975952,3.1151933670043945,49468909
2009-03-25,3.601963996887207,3.658073902130127,3.548970937728882,3.578584909439087,3.0936338901519775,29783956
2009-03-26,3.5614399909973145,3.6004059314727783,3.457012891769409,3.569232940673828,3.0855491161346436,37469665
2009-03-27,3.578584909439087,3.662750005722046,3.5084469318389893,3.577025890350342,3.0922858715057373,32177423
2009-03-30,3.541177988052368,3.6471641063690186,3.541177988052368,3.605081081390381,3.116539478302002,23781013
2009-03-31,3.553647041320801,3.6097569465637207,3.506887912750244,3.5863780975341797,3.1003711223602295,17739338
2009-04-01,3.5863780975341797,3.72509503364563,3.5863780975341797,3.667426109313965,3.170435667037964,41140528
2009-04-02,3.667426109313965,3.873163938522339,3.667426109313965,3.7609429359436035,3.251279354095459,43748968
2009-04-03,3.7796471118927,3.894984006881714,3.711066961288452,3.7999091148376465,3.2849655151367188,44398935
2009-04-07,3.7671780586242676,3.8762810230255127,3.690804958343506,3.7702949047088623,3.259364366531372,27332096
2009-04-08,3.7640600204467773,4.0789008140563965,3.711066961288452,3.8232879638671875,3.305176258087158,69159394
2009-04-09,3.7562670707702637,4.029025077819824,3.7095088958740234,3.9791500568389893,3.4399166107177734,47869986
2009-04-10,4.0212321281433105,4.114748954772949,3.951093912124634,4.074224948883057,3.5221076011657715,56634446
2009-04-13,4.124101161956787,4.161508083343506,3.9900600910186768,4.069549083709717,3.5180654525756836,48062227
2009-04-14,4.069549083709717,4.329837799072266,3.952652931213379,4.208265781402588,3.637984275817871,67635222
2009-04-15,4.069549083709717,4.329837799072266,3.952652931213379,4.208265781402588,3.637984275817871,67635222
2009-04-16,4.48881721496582,4.558955192565918,4.226970195770264,4.234763145446777,3.6608903408050537,90745616
2009-04-17,4.1926798820495605,4.2207350730896,3.977591037750244,4.043053150177002,3.49515962600708,42466247
2009-04-20,4.0212321281433105,4.183328151702881,4.002529144287109,4.119424819946289,3.5611817836761475,29019887
2009-04-21,4.050846099853516,4.067990779876709,3.8887500762939453,3.9604458808898926,3.4237470626831055,33668514
2009-04-22,3.9744739532470703,4.024349212646484,3.865370035171509,3.873163938522339,3.3482930660247803,31973730
2009-04-23,3.857577085494995,3.9620048999786377,3.8264050483703613,3.91524600982666,3.384672164916992,20965710
2009-04-24,3.957329034805298,3.9697980880737305,3.834197998046875,3.8497838973999023,3.3280816078186035,19771787
2009-04-27,3.8809568881988525,3.893425941467285,3.7562670707702637,3.7967910766601562,3.2822694778442383,15181122
2009-04-28,3.8497838973999023,4.177093982696533,3.834197998046875,4.027466773986816,3.4816858768463135,92470638
2009-04-29,4.001749038696289,4.001749038696289,3.8092598915100098,3.8801770210266113,3.4057586193084717,43104545
2009-04-30,3.8801770210266113,3.97135591506958,3.874099016189575,3.916649103164673,3.4377713203430176,37534633
2009-05-04,3.967303991317749,4.103059768676758,3.8984129428863525,4.06456184387207,3.567599058151245,49881163
2009-05-05,4.0990071296691895,4.109138011932373,4.013906955718994,4.092928886413574,3.5924978256225586,40139013
2009-05-06,4.062535762786865,4.12939977645874,4.026063919067383,4.125348091125488,3.620953321456909,43916088
2009-05-07,4.127374172210693,4.1456098556518555,3.9814870357513428,4.066587924957275,3.5693774223327637,41807903
2009-05-08,4.05037784576416,4.0706400871276855,3.902466058731079,3.9875659942626953,3.5000176429748535,38409240
2009-05-11,3.9794609546661377,3.997697114944458,3.807234048843384,3.8092598915100098,3.3435120582580566,34848638
2009-05-12,3.8052079677581787,3.918674945831299,3.7849459648132324,3.902466058731079,3.4253225326538086,21682452
2009-05-13,3.9085440635681152,3.910569906234741,3.829521894454956,3.8619420528411865,3.3897531032562256,28777552
2009-05-14,3.8497838973999023,3.888282060623169,3.831547975540161,3.853837013244629,3.382639169692993,19372693
2009-05-15,3.8497838973999023,3.9288060665130615,3.8497838973999023,3.888282060623169,3.412872552871704,21701058
2009-05-18,3.9085440635681152,3.9085440635681152,3.825469970703125,3.8659939765930176,3.3933095932006836,16651484
2009-05-19,3.902466058731079,3.910569906234741,3.82749605178833,3.8497838973999023,3.3790814876556396,35845878
2009-05-20,3.853837013244629,3.9267799854278564,3.831547975540161,3.8619420528411865,3.3897531032562256,26738640
2009-05-21,3.8497838973999023,3.8497838973999023,3.750499963760376,3.7586050033569336,3.2990505695343018,25471910
2009-05-22,3.748473882675171,3.797102928161621,3.712002992630005,3.7869720458984375,3.323949098587036,14156008
2009-05-25,3.7869720458984375,3.7869720458984375,3.667426109313965,3.776840925216675,3.315056800842285,16423111
2009-05-26,3.7889978885650635,4.019985198974609,3.7889978885650635,3.934885025024414,3.4537768363952637,51453168
2009-05-27,3.9429900646209717,3.9733829498291016,3.851810932159424,3.8984129428863525,3.421764612197876,23910314
2009-06-01,3.90651798248291,3.951093912124634,3.87207293510437,3.910569906234741,3.4324350357055664,28249125
2009-06-02,3.9227280616760254,3.938936948776245,3.8052079677581787,3.825469970703125,3.3577401638031006,49044579
2009-06-03,3.8356010913848877,3.8963871002197266,3.8092598915100098,3.882204055786133,3.4075376987457275,33011018
2009-06-04,3.886255979537964,3.916649103164673,3.829521894454956,3.8984129428863525,3.421764612197876,34690910
2009-06-05,3.902466058731079,3.9146230220794678,3.8193910121917725,3.855863094329834,3.3844172954559326,26146961
2009-06-08,3.8497838973999023,3.855863094329834,3.799129009246826,3.8133130073547363,3.34706974029541,15544709
2009-06-09,3.795077085494995,3.8477580547332764,3.74442195892334,3.8457319736480713,3.3755247592926025,22773439
2009-06-10,3.8457319736480713,3.8700459003448486,3.7889978885650635,3.859915018081665,3.3879737854003906,27446343
2009-06-11,3.859915018081665,3.94096302986145,3.8497838973999023,3.8801770210266113,3.4057586193084717,44611073
2009-06-12,3.8923349380493164,3.9308319091796875,3.797102928161621,3.807234048843384,3.341733694076538,27384735
2009-06-15,3.799129009246826,3.920701026916504,3.746448040008545,3.8943610191345215,3.418207883834839,39031468
2009-06-16,3.853837013244629,3.918674945831299,3.8497838973999023,3.8761250972747803,3.4022018909454346,28097591
2009-06-17,3.886255979537964,3.9429900646209717,3.855863094329834,3.916649103164673,3.4377713203430176,39266237
2009-06-18,3.916649103164673,4.048351764678955,3.910569906234741,3.9895920753479004,3.501795768737793,57391498
2009-06-19,4.001749038696289,4.048351764678955,3.9916179180145264,4.019985198974609,3.528472423553467,45984657
2009-06-22,4.046326160430908,4.090901851654053,3.9308319091796875,3.934885025024414,3.4537768363952637,44619838
2009-06-23,3.90651798248291,3.9267799854278564,3.8659939765930176,3.886255979537964,3.4110941886901855,22133128
2009-06-24,3.886255979537964,3.936911106109619,3.8700459003448486,3.918674945831299,3.439548969268799,27978160
2009-06-25,3.918674945831299,3.969330072402954,3.8801770210266113,3.886255979537964,3.4110941886901855,31723077
2009-06-26,3.886255979537964,3.934885025024414,3.8801770210266113,3.9085440635681152,3.430656671524048,24309440
2009-06-29,3.902466058731079,3.9429900646209717,3.890307903289795,3.918674945831299,3.439548969268799,26328305
2009-06-30,3.9247539043426514,3.934885025024414,3.8457319736480713,3.8477580547332764,3.377303123474121,24441549
2009-07-01,3.851810932159424,3.9085440635681152,3.8497838973999023,3.888282060623169,3.412872552871704,18175463
2009-07-02,3.888282060623169,3.904491901397705,3.8680200576782227,3.882204055786133,3.4075376987457275,34175196
2009-07-03,3.8761250972747803,3.90651798248291,3.859915018081665,3.8700459003448486,3.3968658447265625,45023766
2009-07-06,3.8943610191345215,3.9004390239715576,3.8173649311065674,3.874099016189575,3.400423526763916,63457990
2009-07-07,3.8801770210266113,4.092928886413574,3.8801770210266113,4.048351764678955,3.553370714187622,97813598
2009-07-08,4.0321431159973145,4.0341691970825195,3.9429900646209717,4.007828235626221,3.5178017616271973,50902108
2009-07-09,4.013906955718994,4.107111930847168,3.9733829498291016,4.086850166320801,3.5871622562408447,62595119
2009-07-10,4.1010332107543945,4.228683948516846,4.1010332107543945,4.131425857543945,3.6262876987457275,65010154
2009-07-13,4.135478973388672,4.240840911865234,4.086850166320801,4.157766819000244,3.6494076251983643,53141637
2009-07-14,4.163846015930176,4.2246317863464355,4.12939977645874,4.206396102905273,3.692091703414917,41411664
2009-07-15,4.222606182098389,4.222606182098389,4.153715133666992,4.1780290603637695,3.667192220687866,47630569
2009-07-16,4.190186023712158,4.204370021820068,4.092928886413574,4.0990071296691895,3.597832679748535,52525410
2009-07-17,4.092928886413574,4.173976898193359,4.0706400871276855,4.107111930847168,3.6049466133117676,40479132
2009-07-20,4.184107780456543,4.518431186676025,4.153715133666992,4.518431186676025,3.965975284576416,124407889
2009-07-21,4.5326151847839355,4.556929111480713,4.338099002838135,4.356335163116455,3.8236985206604004,97451038
2009-07-22,4.411042213439941,4.413068771362305,4.33607292175293,4.3928070068359375,3.8557097911834717,47947729
2009-07-23,4.417120933532715,4.556929111480713,4.396859169006348,4.427251815795898,3.88594388961792,45125671
2009-07-24,4.435357093811035,4.492091178894043,4.234763145446777,4.313785076141357,3.786350965499878,50703085
2009-07-27,4.317837238311768,4.457644939422607,4.295548915863037,4.376596927642822,3.8414828777313232,40827883
2009-07-28,4.376596927642822,4.3928070068359375,4.297574996948242,4.356335163116455,3.8236985206604004,39459930
2009-07-29,4.366466045379639,4.455618858337402,4.052404880523682,4.186133861541748,3.6743061542510986,90631354
2009-07-30,4.186133861541748,4.435357093811035,4.131425857543945,4.413068771362305,3.873494863510132,91162856
2009-07-31,4.467775821685791,4.611636161804199,4.4292778968811035,4.504248142242432,3.953526496887207,105222546
2009-08-03,4.560980796813965,4.589347839355469,4.435357093811035,4.518431186676025,3.965975284576416,58046349
2009-08-04,4.538692951202393,4.548823833465576,4.396859169006348,4.475881099700928,3.9286279678344727,50651738
2009-08-05,4.469801902770996,4.5670599937438965,4.368492126464844,4.43333101272583,3.891279458999634,54094819
2009-08-06,4.421173095703125,4.421173095703125,4.2529988288879395,4.325942039489746,3.7970211505889893,43973896
2009-08-07,4.332021236419678,4.453592777252197,4.2914958000183105,4.307705879211426,3.7810142040252686,39817189
2009-08-10,4.309731960296631,4.374570846557617,4.173976898193359,4.244894027709961,3.7258825302124023,37231949
2009-08-11,4.250971794128418,4.293522834777832,4.19626522064209,4.2550249099731445,3.7347748279571533,29851181
2009-08-12,4.2550249099731445,4.271234035491943,4.0321431159973145,4.052404880523682,3.5569286346435547,38401960
2009-08-13,4.052404880523682,4.092928886413574,3.9551470279693604,4.007828235626221,3.5178017616271973,31673052
2009-08-14,4.054430961608887,4.151688098907471,3.951093912124634,3.967303991317749,3.4822328090667725,50835165
2009-08-17,3.8700459003448486,3.9429900646209717,3.7038979530334473,3.7079501152038574,3.254589080810547,38307463
2009-08-18,3.7079501152038574,3.7889978885650635,3.6795830726623535,3.776840925216675,3.315056800842285,27424000
2009-08-19,3.776840925216675,3.8011550903320312,3.5701680183410645,3.578273057937622,3.1407673358917236,28917464
2009-08-20,3.5863780975341797,3.7038979530334473,3.558011054992676,3.687688112258911,3.236804246902466,27003712
