Date,Open,High,Low,Close,Adj Close,Volume
2009-03-10,5.010000228881836,5.119999885559082,4.989999771118164,5.110000133514404,4.4422807693481445,91167249
2009-03-11,5.199999809265137,5.199999809265137,5.03000020980835,5.059999942779541,4.3988142013549805,122390351
2009-03-12,5.039999961853027,5.079999923706055,4.989999771118164,5.059999942779541,4.3988142013549805,90136148
2009-03-13,5.079999923706055,5.170000076293945,5.03000020980835,5.050000190734863,4.3901214599609375,105584324
2009-03-16,5.050000190734863,5.179999828338623,5.010000228881836,5.150000095367432,4.477054119110107,137336107
2009-03-17,5.150000095367432,5.289999961853027,5.119999885559082,5.269999980926514,4.581374168395996,181312188
2009-03-18,5.28000020980835,5.320000171661377,5.210000038146973,5.239999771118164,4.555293560028076,167229473
2009-03-19,5.25,5.309999942779541,5.21999979019165,5.300000190734863,4.607453346252441,160502406
2009-03-20,5.329999923706055,5.440000057220459,5.300000190734863,5.369999885559082,4.668306827545166,218040227
2009-03-23,5.360000133514404,5.420000076293945,5.329999923706055,5.400000095367432,4.694387435913086,202974363
2009-03-24,5.46999979019165,5.570000171661377,5.420000076293945,5.460000038146973,4.746547698974609,230248075
2009-03-25,5.460000038146973,5.539999961853027,5.28000020980835,5.289999961853027,4.598760604858398,179807905
2009-03-26,5.289999961853027,5.489999771118164,5.269999980926514,5.46999979019165,4.755239009857178,171355260
2009-03-27,5.510000228881836,5.679999828338623,5.489999771118164,5.599999904632568,4.868253231048584,297899779
2009-03-30,5.630000114440918,5.820000171661377,5.619999885559082,5.679999828338623,4.937799453735352,300908129
2009-03-31,5.570000171661377,5.789999961853027,5.519999980926514,5.769999980926514,5.016039848327637,206719769
2009-04-01,5.929999828338623,5.960000038146973,5.699999809265137,5.730000019073486,4.981266498565674,402653075
2009-04-02,5.730000019073486,5.760000228881836,5.630000114440918,5.650000095367432,4.911718845367432,338537192
2009-04-03,5.690000057220459,5.71999979019165,5.570000171661377,5.590000152587891,4.859559535980225,250267945
2009-04-07,5.619999885559082,5.71999979019165,5.610000133514404,5.699999809265137,4.95518684387207,166999448
2009-04-08,5.670000076293945,5.699999809265137,5.420000076293945,5.440000057220459,4.729159832000732,187075331
2009-04-09,5.460000038146973,5.5,5.349999904632568,5.460000038146973,4.746547698974609,120915259
2009-04-10,5.510000228881836,5.559999942779541,5.409999847412109,5.550000190734863,4.82478666305542,191678184
2009-04-13,5.590000152587891,5.710000038146973,5.559999942779541,5.679999828338623,4.937799453735352,270705841
2009-04-14,5.690000057220459,5.71999979019165,5.599999904632568,5.670000076293945,4.929105758666992,172468472
2009-04-15,5.630000114440918,5.889999866485596,5.559999942779541,5.829999923706055,5.06820011138916,404623708
2009-04-16,5.829999923706055,5.840000152587891,5.679999828338623,5.760000228881836,5.007345676422119,254265507
2009-04-17,5.739999771118164,5.840000152587891,5.650000095367432,5.670000076293945,4.929105758666992,177151656
2009-04-20,5.670000076293945,5.829999923706055,5.670000076293945,5.800000190734863,5.042118549346924,224616306
2009-04-21,5.75,6.119999885559082,5.699999809265137,6.079999923706055,5.285531997680664,625373966
2009-04-22,6.139999866485596,6.599999904632568,6.139999866485596,6.269999980926514,5.450705051422119,659532605
2009-04-23,6.300000190734863,6.539999961853027,6.210000038146973,6.369999885559082,5.537638187408447,375395011
2009-04-24,6.429999828338623,6.440000057220459,6.230000019073486,6.289999961853027,5.468091011047363,232560169
2009-04-27,6.380000114440918,6.860000133514404,6.380000114440918,6.730000019073486,5.850596904754639,556443339
2009-04-28,6.679999828338623,6.800000190734863,6.489999771118164,6.619999885559082,5.754970550537109,313416583
2009-04-29,6.590000152587891,6.809999942779541,6.53000020980835,6.690000057220459,5.815823554992676,322246516
2009-04-30,6.730000019073486,6.949999809265137,6.71999979019165,6.75,5.867982864379883,306067296
2009-05-04,6.739999771118164,6.960000038146973,6.699999809265137,6.900000095367432,5.998383045196533,349346326
2009-05-05,6.880000114440918,6.889999866485596,6.659999847412109,6.710000038146973,5.833209991455078,262277521
2009-05-06,6.670000076293945,6.849999904632568,6.550000190734863,6.75,5.867982864379883,274653118
2009-05-07,6.760000228881836,6.789999961853027,6.519999980926514,6.619999885559082,5.754970550537109,204070990
2009-05-08,6.590000152587891,6.769999980926514,6.53000020980835,6.710000038146973,5.833209991455078,212125822
2009-05-11,6.75,7.079999923706055,6.699999809265137,6.889999866485596,5.989689826965332,396376614
2009-05-12,6.860000133514404,6.989999771118164,6.599999904632568,6.849999904632568,5.954916954040527,257304739
2009-05-13,6.78000020980835,6.820000171661377,6.650000095367432,6.760000228881836,5.8766770362854,220351841
2009-05-14,6.699999809265137,6.840000152587891,6.659999847412109,6.769999980926514,5.885369777679443,173551904
2009-05-15,6.789999961853027,6.829999923706055,6.590000152587891,6.679999828338623,5.807131290435791,183911145
2009-05-18,6.710000038146973,6.769999980926514,6.579999923706055,6.690000057220459,5.815823554992676,155539503
2009-05-19,6.789999961853027,6.849999904632568,6.610000133514404,6.71999979019165,5.841904640197754,242595619
2009-05-20,6.75,6.75,6.369999885559082,6.449999809265137,5.607183933258057,419576578
2009-05-21,6.400000095367432,6.409999847412109,6.179999828338623,6.239999771118164,5.424624443054199,333474345
2009-05-22,6.210000038146973,6.289999961853027,6.170000076293945,6.260000228881836,5.44201135635376,163995593
2009-05-25,6.130000114440918,6.260000228881836,6.03000020980835,6.21999979019165,5.407238483428955,183376447
2009-05-26,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,5.407238483428955,0
2009-05-27,6.210000038146973,6.269999980926514,6.110000133514404,6.239999771118164,5.424624443054199,189189110
2009-06-01,6.260000228881836,6.449999809265137,6.260000228881836,6.440000057220459,5.598491191864014,314582214
2009-06-02,6.46999979019165,6.679999828338623,6.360000133514404,6.550000190734863,5.694117546081543,429887922
2009-06-03,6.559999942779541,6.619999885559082,6.440000057220459,6.53000020980835,5.676731586456299,240062469
2009-06-04,6.539999961853027,6.630000114440918,6.409999847412109,6.480000019073486,5.633264064788818,250519388
2009-06-05,6.5,6.53000020980835,6.400000095367432,6.409999847412109,5.572411060333252,192841497
2009-06-08,6.409999847412109,6.440000057220459,6.300000190734863,6.340000152587891,5.511558532714844,193555896
2009-06-09,6.349999904632568,6.519999980926514,6.340000152587891,6.460000038146973,5.615878582000732,195200125
2009-06-10,6.489999771118164,6.619999885559082,6.420000076293945,6.599999904632568,5.737583637237549,260205045
2009-06-11,6.570000171661377,6.630000114440918,6.46999979019165,6.480000019073486,5.633264064788818,187903335
2009-06-12,6.449999809265137,6.550000190734863,6.269999980926514,6.320000171661377,5.494171619415283,164342904
2009-06-15,6.309999942779541,6.380000114440918,6.260000228881836,6.349999904632568,5.520251750946045,91735978
2009-06-16,6.300000190734863,6.349999904632568,6.25,6.289999961853027,5.468091011047363,112635009
2009-06-17,6.300000190734863,6.360000133514404,6.25,6.349999904632568,5.520251750946045,127814288
2009-06-18,6.380000114440918,6.550000190734863,6.349999904632568,6.510000228881836,5.659344673156738,260861577
2009-06-19,6.510000228881836,6.699999809265137,6.369999885559082,6.639999866485596,5.772357940673828,404470671
2009-06-22,6.690000057220459,6.849999904632568,6.590000152587891,6.71999979019165,5.841904640197754,387468788
2009-06-23,6.599999904632568,6.96999979019165,6.570000171661377,6.849999904632568,5.954916954040527,408270871
2009-06-24,6.860000133514404,6.949999809265137,6.78000020980835,6.889999866485596,5.989689826965332,253033755
2009-06-25,6.880000114440918,6.949999809265137,6.739999771118164,6.769999980926514,5.885369777679443,187093455
2009-06-26,6.789999961853027,6.840000152587891,6.630000114440918,6.679999828338623,5.807131290435791,161141361
2009-06-29,6.679999828338623,6.820000171661377,6.599999904632568,6.75,5.867982864379883,217164250
2009-06-30,6.710000038146973,6.920000076293945,6.710000038146973,6.860000133514404,5.963610649108887,300362229
2009-07-01,6.829999923706055,6.949999809265137,6.809999942779541,6.869999885559082,5.972303867340088,215611091
2009-07-02,6.900000095367432,7.070000171661377,6.849999904632568,6.980000019073486,6.067929744720459,301744967
2009-07-03,6.920000076293945,6.960000038146973,6.789999961853027,6.820000171661377,5.928837299346924,251799241
2009-07-06,6.880000114440918,7.150000095367432,6.78000020980835,7.139999866485596,6.207022666931152,483694027
2009-07-07,7.090000152587891,7.380000114440918,7.050000190734863,7.159999847412109,6.2244086265563965,436561714
2009-07-08,7.079999923706055,7.179999828338623,6.980000019073486,7.079999923706055,6.154862403869629,218738874
2009-07-09,7.110000133514404,7.309999942779541,7.090000152587891,7.170000076293945,6.233101844787598,196474394
2009-07-10,7.230000019073486,7.309999942779541,7.130000114440918,7.179999828338623,6.241796493530273,167357812
2009-07-13,7.130000114440918,7.159999847412109,6.980000019073486,6.989999771118164,6.134033679962158,182062121
2009-07-14,6.989999771118164,7.289999961853027,6.989999771118164,7.239999771118164,6.353419303894043,256924420
2009-07-15,7.25,7.329999923706055,7.210000038146973,7.260000228881836,6.370970726013184,217467724
2009-07-16,7.300000190734863,7.309999942779541,7.03000020980835,7.099999904632568,6.230563640594482,206726857
2009-07-17,7.119999885559082,7.230000019073486,7.019999980926514,7.079999923706055,6.213011264801025,193285651
2009-07-20,7.159999847412109,7.369999885559082,7.159999847412109,7.28000020980835,6.388521671295166,306293993
2009-07-21,7.300000190734863,7.320000171661377,7.050000190734863,7.070000171661377,6.20423698425293,263304482
2009-07-22,7.070000171661377,7.21999979019165,7.050000190734863,7.150000095367432,6.274441242218018,259206935
2009-07-23,7.170000076293945,7.300000190734863,7.059999942779541,7.21999979019165,6.3358683586120605,270836992
2009-07-24,7.400000095367432,7.650000095367432,7.269999980926514,7.639999866485596,6.704437732696533,565667658
2009-07-27,7.710000038146973,7.949999809265137,7.650000095367432,7.730000019073486,6.783415794372559,440184870
2009-07-28,7.75,7.860000133514404,7.570000171661377,7.760000228881836,6.809742450714111,280726036
2009-07-29,7.75,7.949999809265137,7.25,7.420000076293945,6.511377811431885,373090350
2009-07-30,7.5,8.149999618530273,7.440000057220459,8.130000114440918,7.134433269500732,647700742
2009-07-31,8.079999923706055,8.15999984741211,7.900000095367432,8.140000343322754,7.143209934234619,405510028
2009-08-03,8.100000381469727,8.130000114440918,7.960000038146973,8.119999885559082,7.12565803527832,295379258
2009-08-04,8.109999656677246,8.109999656677246,7.800000190734863,7.929999828338623,6.958925724029541,343797127
2009-08-05,7.900000095367432,7.920000076293945,7.650000095367432,7.78000020980835,6.82729434967041,314350840
2009-08-06,7.699999809265137,7.760000228881836,7.489999771118164,7.630000114440918,6.695661544799805,209229856
2009-08-07,7.699999809265137,7.800000190734863,7.460000038146973,7.510000228881836,6.590356349945068,278966523
2009-08-10,7.559999942779541,7.639999866485596,7.320000171661377,7.440000057220459,6.528928756713867,192434782
2009-08-11,7.480000019073486,7.480000019073486,7.309999942779541,7.420000076293945,6.511377811431885,138308344
2009-08-12,7.420000076293945,7.420000076293945,7.099999904632568,7.130000114440918,6.256889343261719,210955829
2009-08-13,7.130000114440918,7.199999809265137,6.989999771118164,7.159999847412109,6.2832159996032715,179703478
2009-08-14,7.159999847412109,7.199999809265137,6.869999885559082,6.880000114440918,6.03750467300415,212378991
2009-08-17,6.800000190734863,6.800000190734863,6.389999866485596,6.420000076293945,5.633833408355713,281839214
2009-08-18,6.349999904632568,6.539999961853027,6.349999904632568,6.510000228881836,5.712812423706055,194661846
2009-08-19,6.510000228881836,6.510000228881836,6.0,6.110000133514404,5.361794948577881,227680236
2009-08-20,6.119999885559082,6.300000190734863,6.079999923706055,6.300000190734863,5.528528213500977,181633816
2009-08-21,6.269999980926514,6.420000076293945,6.190000057220459,6.349999904632568,5.572405815124512,186510734
2009-08-24,6.380000114440918,6.400000095367432,6.25,6.369999885559082,5.589956760406494,154675152
2009-08-25,6.309999942779541,6.349999904632568,5.980000019073486,6.130000114440918,5.379345417022705,201389926
2009-08-26,6.110000133514404,6.420000076293945,6.039999961853027,6.309999942779541,5.537303924560547,177994989
2009-08-27,6.289999961853027,6.659999847412109,6.21999979019165,6.610000133514404,5.800567150115967,283551797
2009-08-28,6.519999980926514,6.739999771118164,6.409999847412109,6.5,5.704037666320801,272150570
2009-08-31,6.5,6.5,6.019999980926514,6.070000171661377,5.326693058013916,211024317
2009-09-01,6.050000190734863,6.400000095367432,6.019999980926514,6.289999961853027,5.519752502441406,205078054
2009-09-02,6.25,6.360000133514404,6.059999942779541,6.21999979019165,5.458324909210205,108796301
2009-09-03,6.21999979019165,6.46999979019165,6.159999847412109,6.420000076293945,5.633833408355713,205349216
2009-09-04,6.400000095367432,6.480000019073486,6.349999904632568,6.429999828338623,5.642609119415283,141786641
2009-09-07,6.5,6.639999866485596,6.449999809265137,6.5,5.704037666320801,182305040
2009-09-08,6.489999771118164,6.639999866485596,6.400000095367432,6.599999904632568,5.7917914390563965,147109408
2009-09-09,6.599999904632568,6.710000038146973,6.480000019073486,6.590000152587891,5.783016681671143,156718080
2009-09-10,6.610000133514404,6.650000095367432,6.510000228881836,6.559999942779541,5.75669002532959,118262353
2009-09-11,6.519999980926514,6.71999979019165,6.5,6.690000057220459,5.87076997756958,169479493
2009-09-14,6.71999979019165,6.849999904632568,6.650000095367432,6.789999961853027,5.958524703979492,166049154
2009-09-15,6.800000190734863,6.929999828338623,6.760000228881836,6.809999942779541,5.976075649261475,159327354
2009-09-16,6.789999961853027,6.800000190734863,6.599999904632568,6.690000057220459,5.87076997756958,143467116
2009-09-17,6.760000228881836,7.03000020980835,6.710000038146973,6.980000019073486,6.125257968902588,250630356
2009-09-18,6.980000019073486,7.050000190734863,6.639999866485596,6.71999979019165,5.897097110748291,172256523
2009-09-21,6.650000095367432,6.739999771118164,6.449999809265137,6.71999979019165,5.897097110748291,121462748
