Date,Open,High,Low,Close,Adj Close,Volume
2009-02-05,2.760416030883789,2.881943941116333,2.7430551052093506,2.789350986480713,1.8166453838348389,586969889
2009-02-06,2.795137882232666,2.8935179710388184,2.795137882232666,2.8703699111938477,1.8694111108779907,368763098
2009-02-09,2.9282400608062744,2.96875,2.8645830154418945,2.8993051052093506,1.888256311416626,373470882
2009-02-10,2.8935179710388184,2.8993051052093506,2.8067119121551514,2.8877310752868652,1.8807181119918823,314538444
2009-02-11,2.8298609256744385,2.96875,2.7777769565582275,2.916666030883789,1.899562954902649,574492938
2009-02-12,2.8935179710388184,2.9050920009613037,2.7777769565582275,2.8240740299224854,1.8392596244812012,405499830
2009-02-13,2.8356480598449707,2.910878896713257,2.795137882232666,2.9050920009613037,1.892025113105774,480054988
2009-02-16,2.9282400608062744,3.038193941116333,2.9282400608062744,3.03240704536438,1.9749425649642944,610702490
2009-02-17,3.038193941116333,3.067128896713257,2.9340269565582275,2.9398140907287598,1.9146387577056885,547273960
2009-02-18,2.8703699111938477,2.9050920009613037,2.754628896713257,2.7835640907287598,1.8128763437271118,436157834
2009-02-19,2.8240740299224854,2.841434955596924,2.71990704536438,2.766202926635742,1.8015692234039307,303928827
2009-02-20,2.7430551052093506,2.8240740299224854,2.685184955596924,2.8125,1.831721305847168,316101647
2009-02-23,2.7777769565582275,2.9050920009613037,2.7372679710388184,2.8877310752868652,1.8807181119918823,401051634
2009-02-24,2.8356480598449707,2.853008985519409,2.690972089767456,2.7083330154418945,1.7638797760009766,433506133
2009-02-25,2.7488420009613037,2.8935179710388184,2.6446750164031982,2.795137882232666,1.8204139471054077,519483001
2009-02-26,2.7719900608062744,2.841434955596924,2.6678240299224854,2.6793980598449707,1.7450348138809204,444445171
2009-02-27,2.6678240299224854,2.7777769565582275,2.6504619121551514,2.7141199111938477,1.7676485776901245,373627771
2009-03-02,2.71990704536438,2.7314810752868652,2.604166030883789,2.696758985519409,1.7563421726226807,275829777
2009-03-03,2.6215269565582275,2.7025458812713623,2.598378896713257,2.65625,1.7299591302871704,197851896
2009-03-04,2.662036895751953,2.8645830154418945,2.6504619121551514,2.841434955596924,1.8505659103393555,544521868
2009-03-05,2.8703699111938477,2.9398140907287598,2.818286895751953,2.8877310752868652,1.8807181119918823,672174218
2009-03-06,2.818286895751953,2.9050920009613037,2.8009250164031982,2.8240740299224854,1.8392596244812012,342535390
2009-03-09,2.8645830154418945,2.945600986480713,2.7488420009613037,2.766202926635742,1.8015692234039307,489188925
2009-03-10,2.7372679710388184,2.8009250164031982,2.7083330154418945,2.789350986480713,1.8166453838348389,211731439
2009-03-11,2.789350986480713,2.789350986480713,2.789350986480713,2.789350986480713,1.8166453838348389,0
2009-03-12,2.754628896713257,2.760416030883789,2.690972089767456,2.71990704536438,1.771417498588562,213318887
2009-03-13,2.7430551052093506,2.754628896713257,2.690972089767456,2.690972089767456,1.752573013305664,253549099
2009-03-16,2.6793980598449707,2.754628896713257,2.6446750164031982,2.7314810752868652,1.7789558172225952,222393658
2009-03-17,2.71990704536438,2.841434955596924,2.696758985519409,2.818286895751953,1.8354904651641846,336079478
2009-03-18,2.818286895751953,2.853008985519409,2.789350986480713,2.795137882232666,1.8204139471054077,329247789
2009-03-19,2.8009250164031982,2.8356480598449707,2.7835640907287598,2.8240740299224854,1.8392596244812012,254598026
2009-03-20,2.8356480598449707,2.841434955596924,2.7719900608062744,2.8009250164031982,1.8241829872131348,263393963
2009-03-23,2.8009250164031982,2.8009250164031982,2.8009250164031982,2.8009250164031982,1.8241829872131348,0
2009-03-24,2.8935179710388184,2.9340269565582275,2.847222089767456,2.853008985519409,1.8581039905548096,465192372
2009-03-25,2.8298609256744385,2.9050920009613037,2.8240740299224854,2.8298609256744385,1.8430290222167969,294442136
2009-03-26,2.853008985519409,2.945600986480713,2.8356480598449707,2.9398140907287598,1.9146387577056885,552501962
2009-03-27,2.9571750164031982,2.96875,2.922452926635742,2.9340269565582275,1.9108692407608032,439553582
2009-03-30,2.9571750164031982,3.003472089767456,2.9398140907287598,2.945600986480713,1.9184073209762573,299819007
2009-03-31,2.8935179710388184,2.951387882232666,2.8703699111938477,2.9398140907287598,1.9146387577056885,317307684
2009-04-01,2.951387882232666,2.9918980598449707,2.922452926635742,2.9629619121551514,1.9297142028808594,370843748
2009-04-02,2.974536895751953,3.0844900608062744,2.96875,3.0439810752868652,1.9824798107147217,658558774
2009-04-03,3.107637882232666,3.350693941116333,3.0844900608062744,3.2696750164031982,2.129470109939575,1332787388
2009-04-07,3.2754619121551514,3.3391199111938477,3.234952926635742,3.28125,2.13700795173645,674479401
2009-04-08,3.258100986480713,3.3333330154418945,3.165508985519409,3.194443941116333,2.0804738998413086,578113056
2009-04-09,3.194443941116333,3.258100986480713,3.107637882232666,3.2118051052093506,2.091780662536621,467381190
2009-04-10,3.2696750164031982,3.28125,3.2175920009613037,3.263887882232666,2.1257009506225586,385288425
2009-04-13,3.310184955596924,3.3391199111938477,3.258100986480713,3.3043980598449707,2.1520841121673584,384381407
2009-04-14,3.2928240299224854,3.3275458812713623,3.2523140907287598,3.3043980598449707,2.1520841121673584,308042336
2009-04-15,3.28125,3.2928240299224854,3.2002310752868652,3.2523140907287598,2.1181633472442627,336485214
2009-04-16,3.2465269565582275,3.4548609256744385,3.2175920009613037,3.3969900608062744,2.212387800216675,609204870
2009-04-17,3.3622679710388184,3.420137882232666,3.321758985519409,3.3275458812713623,2.1671597957611084,337197496
2009-04-20,3.3275458812713623,3.443286895751953,3.3275458812713623,3.420137882232666,2.2274632453918457,303247312
2009-04-21,3.379628896713257,3.4259250164031982,3.34490704536438,3.391202926635742,2.208618640899658,283403359
2009-04-22,3.414350986480713,3.443286895751953,3.18865704536438,3.2696750164031982,2.129470109939575,496903317
2009-04-23,3.1828699111938477,3.2175920009613037,3.125,3.18865704536438,2.076704740524292,427684497
2009-04-24,3.18865704536438,3.2465269565582275,3.1770830154418945,3.18865704536438,2.076704740524292,303679003
2009-04-27,3.165508985519409,3.1770830154418945,3.072916030883789,3.078702926635742,2.005093812942505,238490220
2009-04-28,3.067128896713257,3.1423609256744385,3.0555551052093506,3.107637882232666,2.0239391326904297,190224047
2009-04-29,3.0960640907287598,3.3043980598449707,3.072916030883789,3.287036895751953,2.140777349472046,443482625
2009-04-30,3.2696750164031982,3.287036895751953,3.2060179710388184,3.234952926635742,2.106856107711792,296613705
2009-05-04,3.2407400608062744,3.34490704536438,3.2407400608062744,3.3275458812713623,2.1671597957611084,398411085
2009-05-05,3.3564810752868652,3.420137882232666,3.310184955596924,3.3333330154418945,2.170929193496704,311022623
2009-05-06,3.379628896713257,3.5532400608062744,3.3680551052093506,3.472222089767456,2.2613844871520996,865282409
2009-05-07,3.472222089767456,3.65740704536438,3.472222089767456,3.599536895751953,2.344301700592041,706556262
2009-05-08,3.599536895751953,3.7442119121551514,3.570600986480713,3.703702926635742,2.4121429920196533,778886039
2009-05-11,3.7384250164031982,4.004629135131836,3.6863420009613037,3.7094900608062744,2.41591215133667,781476812
2009-05-12,3.6863420009613037,3.8715269565582275,3.6863420009613037,3.8657400608062744,2.517674684524536,570439053
2009-05-13,3.859952926635742,3.9641199111938477,3.8078699111938477,3.8657400608062744,2.517674684524536,460759974
2009-05-14,3.755786895751953,3.819443941116333,3.7094900608062744,3.75,2.4422953128814697,323789870
2009-05-15,3.75,3.75,3.75,3.75,2.4422953128814697,0
2009-05-18,3.703702926635742,3.778934955596924,3.6400458812713623,3.7731480598449707,2.4573709964752197,238638966
2009-05-19,3.8252310752868652,3.90625,3.8078699111938477,3.8252310752868652,2.4912917613983154,330936843
2009-05-20,3.819443941116333,3.854166030883789,3.75,3.755786895751953,2.4460642337799072,147035953
2009-05-21,3.732637882232666,3.75,3.570600986480713,3.5879619121551514,2.336763620376587,312123148
2009-05-22,3.570600986480713,3.634258985519409,3.5300920009613037,3.6111109256744385,2.3518402576446533,252985168
2009-05-25,3.5300920009613037,3.732637882232666,3.4895830154418945,3.726850986480713,2.4272189140319824,351824962
2009-05-26,3.692128896713257,3.7152769565582275,3.634258985519409,3.634258985519409,2.396688222885132,147228632
2009-05-27,3.663193941116333,3.96990704536438,3.634258985519409,3.883100986480713,2.5607922077178955,577062612
2009-06-01,3.946758985519409,4.03356409072876,3.935184955596924,4.027777194976807,2.6562020778656006,510538011
2009-06-02,4.045137882232666,4.079861164093018,3.9583330154418945,3.975693941116333,2.621854543685913,287266485
2009-06-03,3.9872679710388184,4.224536895751953,3.9525458812713623,4.207174777984619,2.7745091915130615,499557125
2009-06-04,4.160879135131836,4.317129135131836,4.126156806945801,4.247684955596924,2.8012242317199707,435652997
2009-06-05,4.259259223937988,4.357637882232666,4.184027194976807,4.207174777984619,2.7745091915130615,346324953
2009-06-08,4.236111164093018,4.5254621505737305,4.236111164093018,4.450231075286865,2.9347987174987793,443669087
2009-06-09,4.456017971038818,4.479166030883789,4.311341762542725,4.398148059844971,2.9004507064819336,362224301
2009-06-10,4.4270830154418945,4.490739822387695,4.317129135131836,4.340277194976807,2.862286329269409,332700886
2009-06-11,4.34606409072876,4.403934955596924,4.236111164093018,4.282406806945801,2.824122428894043,313183858
2009-06-12,4.2708330154418945,4.357637882232666,4.178239822387695,4.236111164093018,2.7935917377471924,291860485
2009-06-15,4.288194179534912,4.421296119689941,4.241898059844971,4.409721851348877,2.908082962036133,467832632
2009-06-16,4.386573791503906,4.490739822387695,4.351850986480713,4.380786895751953,2.8890013694763184,388741087
2009-06-17,4.375,4.50231409072876,4.265046119689941,4.479166030883789,2.9538795948028564,353629865
2009-06-18,4.473379135131836,4.6180548667907715,4.450231075286865,4.571759223937988,3.014941930770874,503740073
2009-06-19,4.612267971038818,4.646989822387695,4.537036895751953,4.548611164093018,2.999676465988159,333229301
2009-06-22,4.548611164093018,4.548611164093018,4.548611164093018,4.548611164093018,2.999676465988159,0
2009-06-23,4.548611164093018,4.803239822387695,4.50231409072876,4.704861164093018,3.1027185916900635,541575894
2009-06-24,4.6875,4.716434955596924,4.565971851348877,4.594906806945801,3.030207395553589,301734509
2009-06-25,4.629629135131836,4.710648059844971,4.600694179534912,4.623841762542725,3.0492894649505615,230832343
2009-06-26,4.641202926635742,4.6875,4.577546119689941,4.623841762542725,3.0492894649505615,189692978
2009-06-29,4.623841762542725,4.699073791503906,4.612267971038818,4.664350986480713,3.0760040283203125,214556046
2009-06-30,4.675924777984619,4.699073791503906,4.554398059844971,4.5833330154418945,3.0225746631622314,246720378
2009-07-01,4.577546119689941,4.704861164093018,4.50231409072876,4.670137882232666,3.079819440841675,363133952
2009-07-02,4.675924777984619,4.722221851348877,4.565971851348877,4.629629135131836,3.0531058311462402,491375011
2009-07-03,4.594906806945801,4.612267971038818,4.548611164093018,4.594906806945801,3.030207395553589,407486816
2009-07-06,4.5833330154418945,4.6817121505737305,4.537036895751953,4.652777194976807,3.068371534347534,399495312
2009-07-07,4.652777194976807,4.785879135131836,4.612267971038818,4.664350986480713,3.0760040283203125,403697051
2009-07-08,4.6180548667907715,4.629629135131836,4.438656806945801,4.565971851348877,3.0111255645751953,506000450
2009-07-09,4.554398059844971,4.554398059844971,4.467591762542725,4.537036895751953,2.99204421043396,354878309
2009-07-10,4.537036895751953,4.571759223937988,4.473379135131836,4.53125,2.988227605819702,294279326
2009-07-13,4.50231409072876,4.50231409072876,4.4270830154418945,4.438656806945801,2.9271650314331055,325599687
2009-07-14,4.4618048667907715,4.542823791503906,4.4618048667907715,4.542823791503906,2.9958603382110596,406286915
2009-07-15,4.560184955596924,4.5833330154418945,4.479166030883789,4.53125,2.988227605819702,388100934
2009-07-16,4.548611164093018,4.7743048667907715,4.537036895751953,4.710648059844971,3.1065356731414795,719032305
2009-07-17,4.722221851348877,4.745369911193848,4.600694179534912,4.675924777984619,3.0836360454559326,402826609
2009-07-20,4.652777194976807,4.768517971038818,4.635416030883789,4.751156806945801,3.1332497596740723,389663281
2009-07-21,4.751156806945801,4.878471851348877,4.710648059844971,4.7395830154418945,3.125617027282715,491145406
2009-07-22,4.756944179534912,4.901619911193848,4.756944179534912,4.861111164093018,3.205761671066284,418042878
2009-07-23,4.872684955596924,5.12731409072876,4.826387882232666,5.0868048667907715,3.3545994758605957,521044361
2009-07-24,5.098379135131836,5.133100986480713,4.907406806945801,5.046296119689941,3.3278861045837402,348597311
2009-07-27,5.0520830154418945,5.121527194976807,5.005786895751953,5.063656806945801,3.33933424949646,326218264
2009-07-28,5.063656806945801,5.081017971038818,4.9305548667907715,4.988424777984619,3.2897210121154785,305660333
2009-07-29,4.982637882232666,5.109952926635742,4.577546119689941,4.756944179534912,3.13706636428833,488487817
2009-07-30,4.8379621505737305,5.023148059844971,4.7743048667907715,4.942129135131836,3.259190320968628,463930274
2009-07-31,5.034721851348877,5.081017971038818,4.924767971038818,5.034721851348877,3.3202531337738037,349492053
2009-08-03,5.063656806945801,5.069444179534912,4.942129135131836,5.011573791503906,3.3049867153167725,276906007
2009-08-04,5.034721851348877,5.0520830154418945,4.81481409072876,4.884259223937988,3.221026659011841,429587558
2009-08-05,4.8958330154418945,4.907406806945801,4.7743048667907715,4.803239822387695,3.1675972938537598,347933216
2009-08-06,4.7743048667907715,4.884259223937988,4.641202926635742,4.785879135131836,3.1561477184295654,322118168
2009-08-07,4.780091762542725,4.855323791503906,4.641202926635742,4.664350986480713,3.0760040283203125,241862925
2009-08-10,4.699073791503906,4.733796119689941,4.542823791503906,4.629629135131836,3.0531058311462402,242207712
2009-08-11,4.641202926635742,4.670137882232666,4.548611164093018,4.594906806945801,3.030207395553589,210102548
2009-08-12,4.600694179534912,4.65856409072876,4.4618048667907715,4.467591762542725,2.9462461471557617,342959132
2009-08-13,4.467591762542725,4.554398059844971,4.340277194976807,4.53125,2.988227605819702,403299478
2009-08-14,4.513887882232666,4.513887882232666,4.317129135131836,4.322916030883789,2.850837469100952,307842641
2009-08-17,4.236111164093018,4.375,4.126156806945801,4.131944179534912,2.7248971462249756,324907161
2009-08-18,4.108796119689941,4.207174777984619,4.0567121505737305,4.172452926635742,2.7516112327575684,211086288
2009-08-19,4.276619911193848,4.311341762542725,3.912036895751953,4.021989822387695,2.6523854732513428,389496138
2009-08-20,4.045137882232666,4.207174777984619,4.027777194976807,4.201387882232666,2.77069354057312,326744769
2009-08-21,4.207174777984619,4.357637882232666,4.155091762542725,4.259259223937988,2.8088574409484863,385819730
