Date,Open,High,Low,Close,Adj Close,Volume
2010-08-24,2.6142849922180176,2.635714054107666,2.5928568840026855,2.6214280128479004,1.8643810749053955,105867420
2010-08-25,2.6071419715881348,2.6071419715881348,2.5428569316864014,2.549999952316284,1.813581109046936,140920677
2010-08-26,2.5571420192718506,2.571428060531616,2.5357139110565186,2.5428569316864014,1.8085006475448608,65753011
2010-08-27,2.5428569316864014,2.549999952316284,2.521428108215332,2.549999952316284,1.813581109046936,60562847
2010-08-30,2.5571420192718506,2.578571081161499,2.549999952316284,2.571428060531616,1.828820824623108,86042012
2010-08-31,2.578571081161499,2.5999999046325684,2.5357139110565186,2.5642850399017334,1.8237407207489014,108260660
2010-09-01,2.5571420192718506,2.578571081161499,2.521428108215332,2.5642850399017334,1.8237407207489014,121007327
2010-09-02,2.5642850399017334,2.578571081161499,2.5428569316864014,2.5642850399017334,1.8237407207489014,100832116
2010-09-03,2.571428060531616,2.571428060531616,2.514285087585449,2.5285708904266357,1.7983403205871582,123636781
2010-09-06,2.5285708904266357,2.5999999046325684,2.5285708904266357,2.5928568840026855,1.8440613746643066,197778802
2010-09-07,2.5928568840026855,2.6071419715881348,2.578571081161499,2.5999999046325684,1.849141240119934,122401538
2010-09-08,2.585714101791382,2.5928568840026855,2.5571420192718506,2.571428060531616,1.828820824623108,97571094
2010-09-09,2.571428060531616,2.578571081161499,2.521428108215332,2.5285708904266357,1.7983403205871582,132583467
2010-09-10,2.5285708904266357,2.5428569316864014,2.492856979370117,2.5071420669555664,1.78309965133667,111976181
2010-09-13,2.5071420669555664,2.5357139110565186,2.5,2.521428108215332,1.7932602167129517,93409692
2010-09-14,2.521428108215332,2.5357139110565186,2.5,2.5071420669555664,1.78309965133667,86236362
2010-09-15,2.5,2.5071420669555664,2.4785709381103516,2.5,1.7780202627182007,106721792
2010-09-16,2.492856979370117,2.5071420669555664,2.450000047683716,2.464284896850586,1.7526195049285889,143627638
2010-09-17,2.464284896850586,2.4785709381103516,2.450000047683716,2.450000047683716,1.7424602508544922,84795897
2010-09-20,2.4571421146392822,2.464284896850586,2.43571400642395,2.450000047683716,1.7424602508544922,67530174
2010-09-21,2.4571421146392822,2.4785709381103516,2.442857027053833,2.464284896850586,1.7526195049285889,60599114
2010-09-27,2.464284896850586,2.4714279174804688,2.450000047683716,2.464284896850586,1.7526195049285889,78174210
2010-09-28,2.4571421146392822,2.464284896850586,2.407141923904419,2.442857027053833,1.737380027770996,131591220
2010-09-29,2.4214279651641846,2.450000047683716,2.4142849445343018,2.4285709857940674,1.727219581604004,106151456
2010-09-30,2.4214279651641846,2.4785709381103516,2.4142849445343018,2.4714279174804688,1.757699728012085,126013445
2010-10-08,2.4785709381103516,2.521428108215332,2.464284896850586,2.5,1.7780202627182007,203223458
2010-10-11,2.492856979370117,2.5642850399017334,2.4857139587402344,2.549999952316284,1.813581109046936,339473582
2010-10-12,2.5357139110565186,2.5642850399017334,2.521428108215332,2.549999952316284,1.813581109046936,219658940
2010-10-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.813581109046936,0
2010-10-14,2.68571400642395,2.7357139587402344,2.6642849445343018,2.6714279651641846,1.8999414443969727,905265935
2010-10-15,2.6500000953674316,2.714284896850586,2.635714054107666,2.7071421146392822,1.9253416061401367,436651643
2010-10-18,2.7214279174804688,2.878571033477783,2.7214279174804688,2.7857139110565186,1.9812225103378296,704369120
2010-10-19,2.7785708904266357,2.7857139110565186,2.7214279174804688,2.771428108215332,1.971062421798706,281912225
2010-10-20,2.7071421146392822,2.7285709381103516,2.628571033477783,2.6714279651641846,1.8999414443969727,407772958
2010-10-21,2.6642849445343018,2.6785709857940674,2.6142849922180176,2.635714054107666,1.8745412826538086,206950532
2010-10-22,2.635714054107666,2.6500000953674316,2.6214280128479004,2.642857074737549,1.8796215057373047,147510248
2010-10-25,2.642857074737549,2.68571400642395,2.635714054107666,2.6714279651641846,1.8999414443969727,239856437
2010-10-26,2.642857074737549,2.7357139587402344,2.642857074737549,2.6785709857940674,1.9050216674804688,309196505
2010-10-27,2.6714279651641846,2.700000047683716,2.642857074737549,2.6500000953674316,1.8847018480300903,193063117
2010-10-28,2.635714054107666,2.657141923904419,2.6142849922180176,2.6214280128479004,1.8643810749053955,200712614
2010-10-29,2.635714054107666,2.657141923904419,2.585714101791382,2.6071419715881348,1.8542207479476929,174898312
2010-11-01,2.6142849922180176,2.628571033477783,2.5999999046325684,2.6214280128479004,1.8643810749053955,230332319
2010-11-02,2.6214280128479004,2.628571033477783,2.578571081161499,2.5928568840026855,1.8440613746643066,266413697
2010-11-03,2.5928568840026855,2.6142849922180176,2.585714101791382,2.5928568840026855,1.8440613746643066,147513352
2010-11-04,2.5928568840026855,2.6785709857940674,2.5928568840026855,2.6500000953674316,1.8847018480300903,304509429
2010-11-05,2.6642849445343018,2.6714279651641846,2.635714054107666,2.6642849445343018,1.894861102104187,237870379
2010-11-08,2.6642849445343018,2.700000047683716,2.657141923904419,2.6785709857940674,1.9050216674804688,243239687
2010-11-09,2.68571400642395,2.7285709381103516,2.6642849445343018,2.6785709857940674,1.9050216674804688,300336157
2010-11-10,2.6642849445343018,2.6785709857940674,2.6071419715881348,2.628571033477783,1.8694612979888916,218141308
2010-11-11,2.6214280128479004,2.68571400642395,2.5999999046325684,2.642857074737549,1.8796215057373047,287645227
2010-11-12,2.628571033477783,2.635714054107666,2.5071420669555664,2.514285087585449,1.7881799936294556,362394761
2010-11-15,2.5285708904266357,2.5428569316864014,2.5,2.5285708904266357,1.7983403205871582,154000407
2010-11-16,2.5357139110565186,2.5357139110565186,2.442857027053833,2.4571421146392822,1.747539758682251,215977778
2010-11-17,2.442857027053833,2.4857139587402344,2.43571400642395,2.4571421146392822,1.747539758682251,142932162
2010-11-18,2.4714279174804688,2.4785709381103516,2.442857027053833,2.464284896850586,1.7526195049285889,91633952
2010-11-19,2.4714279174804688,2.4714279174804688,2.4285709857940674,2.464284896850586,1.7526195049285889,151005565
2010-11-22,2.450000047683716,2.4857139587402344,2.43571400642395,2.464284896850586,1.7526195049285889,135438324
2010-11-23,2.4571421146392822,2.464284896850586,2.4142849445343018,2.450000047683716,1.7424602508544922,162738555
2010-11-24,2.442857027053833,2.4714279174804688,2.4285709857940674,2.464284896850586,1.7526195049285889,93111184
2010-11-25,2.464284896850586,2.492856979370117,2.442857027053833,2.4785709381103516,1.762779951095581,134216068
2010-11-26,2.4857139587402344,2.492856979370117,2.464284896850586,2.4714279174804688,1.757699728012085,112275259
2010-11-29,2.464284896850586,2.4785709381103516,2.450000047683716,2.464284896850586,1.7526195049285889,82163422
2010-11-30,2.4571421146392822,2.464284896850586,2.407141923904419,2.450000047683716,1.7424602508544922,213865367
2010-12-01,2.43571400642395,2.442857027053833,2.4214279651641846,2.43571400642395,1.7322998046875,62342110
2010-12-02,2.450000047683716,2.464284896850586,2.442857027053833,2.442857027053833,1.737380027770996,69826272
2010-12-03,2.442857027053833,2.4571421146392822,2.43571400642395,2.450000047683716,1.7424602508544922,72919445
2010-12-06,2.464284896850586,2.4714279174804688,2.450000047683716,2.4571421146392822,1.747539758682251,95014365
2010-12-07,2.4571421146392822,2.4785709381103516,2.4285709857940674,2.4714279174804688,1.757699728012085,107074784
2010-12-08,2.464284896850586,2.4857139587402344,2.450000047683716,2.4785709381103516,1.762779951095581,114231910
2010-12-09,2.464284896850586,2.5642850399017334,2.4571421146392822,2.4857139587402344,1.767859935760498,168750901
2010-12-10,2.464284896850586,2.5,2.464284896850586,2.4857139587402344,1.767859935760498,88933539
2010-12-13,2.5,2.5999999046325684,2.5,2.585714101791382,1.838981032371521,366370338
2010-12-14,2.585714101791382,2.5928568840026855,2.5571420192718506,2.585714101791382,1.838981032371521,154234164
2010-12-15,2.578571081161499,2.585714101791382,2.5428569316864014,2.549999952316284,1.813581109046936,111736300
2010-12-16,2.549999952316284,2.5571420192718506,2.521428108215332,2.521428108215332,1.7932602167129517,84509607
2010-12-17,2.5285708904266357,2.5428569316864014,2.5,2.5071420669555664,1.78309965133667,89801775
2010-12-20,2.514285087585449,2.5285708904266357,2.4571421146392822,2.4857139587402344,1.767859935760498,144199995
2010-12-21,2.4785709381103516,2.578571081161499,2.4785709381103516,2.5642850399017334,1.8237407207489014,213236780
2010-12-22,2.5642850399017334,2.585714101791382,2.5285708904266357,2.5571420192718506,1.8186602592468262,200892546
2010-12-23,2.5571420192718506,2.585714101791382,2.5,2.521428108215332,1.7932602167129517,160805479
2010-12-24,2.5071420669555664,2.5357139110565186,2.492856979370117,2.521428108215332,1.7932602167129517,93825599
2010-12-27,2.5071420669555664,2.5428569316864014,2.464284896850586,2.4714279174804688,1.757699728012085,116316398
2010-12-28,2.4714279174804688,2.4714279174804688,2.4285709857940674,2.43571400642395,1.7322998046875,106326358
2010-12-29,2.442857027053833,2.4571421146392822,2.4285709857940674,2.442857027053833,1.737380027770996,59914134
2010-12-30,2.450000047683716,2.4571421146392822,2.4142849445343018,2.4285709857940674,1.727219581604004,99659466
2010-12-31,2.4285709857940674,2.450000047683716,2.4214279651641846,2.442857027053833,1.737380027770996,76165598
2011-01-04,2.4571421146392822,2.5285708904266357,2.442857027053833,2.514285087585449,1.7881799936294556,203155570
2011-01-05,2.5,2.514285087585449,2.4714279174804688,2.4857139587402344,1.767859935760498,90667025
2011-01-06,2.4857139587402344,2.514285087585449,2.4785709381103516,2.5071420669555664,1.78309965133667,93377230
2011-01-07,2.5071420669555664,2.5571420192718506,2.4857139587402344,2.5285708904266357,1.7983403205871582,154005591
2011-01-10,2.521428108215332,2.5642850399017334,2.5071420669555664,2.514285087585449,1.7881799936294556,113855835
2011-01-11,2.514285087585449,2.5642850399017334,2.5,2.5428569316864014,1.8085006475448608,160931754
2011-01-12,2.5571420192718506,2.585714101791382,2.5071420669555664,2.5357139110565186,1.8034205436706543,163972776
2011-01-13,2.549999952316284,2.571428060531616,2.5285708904266357,2.5357139110565186,1.8034205436706543,87303637
2011-01-14,2.5357139110565186,2.549999952316284,2.514285087585449,2.521428108215332,1.7932602167129517,90888609
2011-01-17,2.514285087585449,2.5285708904266357,2.442857027053833,2.4571421146392822,1.747539758682251,114715461
2011-01-18,2.4571421146392822,2.4714279174804688,2.442857027053833,2.450000047683716,1.7424602508544922,73156658
2011-01-19,2.4571421146392822,2.5,2.43571400642395,2.4857139587402344,1.767859935760498,98850854
2011-01-20,2.492856979370117,2.514285087585449,2.450000047683716,2.450000047683716,1.7424602508544922,103971765
2011-01-21,2.4571421146392822,2.628571033477783,2.450000047683716,2.5928568840026855,1.8440613746643066,555215424
2011-01-24,2.578571081161499,2.692857027053833,2.578571081161499,2.6500000953674316,1.8847018480300903,534854213
2011-01-25,2.642857074737549,2.6642849445343018,2.5928568840026855,2.6142849922180176,1.8593007326126099,184591871
2011-01-26,2.6214280128479004,2.6642849445343018,2.6214280128479004,2.642857074737549,1.8796215057373047,122671872
2011-01-27,2.6142849922180176,2.7071421146392822,2.571428060531616,2.6714279651641846,1.8999414443969727,353600542
2011-01-28,2.6642849445343018,2.7357139587402344,2.642857074737549,2.6714279651641846,1.8999414443969727,336543606
2011-01-31,2.657141923904419,2.692857027053833,2.635714054107666,2.6785709857940674,1.9050216674804688,210491003
2011-02-01,2.6785709857940674,2.692857027053833,2.642857074737549,2.6500000953674316,1.8847018480300903,112196036
2011-02-09,2.635714054107666,2.6642849445343018,2.6071419715881348,2.6071419715881348,1.8542207479476929,151852219
2011-02-10,2.6071419715881348,2.628571033477783,2.578571081161499,2.6214280128479004,1.8643810749053955,195766232
2011-02-11,2.6071419715881348,2.642857074737549,2.5928568840026855,2.635714054107666,1.8745412826538086,224958934
2011-02-14,2.628571033477783,2.714284896850586,2.6214280128479004,2.68571400642395,1.9101017713546753,394613121
2011-02-15,2.692857027053833,2.7285709381103516,2.6714279651641846,2.6785709857940674,1.9050216674804688,311388456
2011-02-16,2.6785709857940674,2.7071421146392822,2.6714279651641846,2.692857027053833,1.9151817560195923,192158897
2011-02-17,2.692857027053833,2.700000047683716,2.635714054107666,2.642857074737549,1.8796215057373047,219749705
2011-02-18,2.635714054107666,2.642857074737549,2.6071419715881348,2.6142849922180176,1.8593007326126099,144196768
2011-02-21,2.6071419715881348,2.657141923904419,2.5999999046325684,2.6500000953674316,1.8847018480300903,147798924
2011-02-22,2.642857074737549,2.6500000953674316,2.571428060531616,2.578571081161499,1.833900809288025,213744029
2011-02-23,2.571428060531616,2.5928568840026855,2.5428569316864014,2.5642850399017334,1.8237407207489014,151307007
2011-02-24,2.5642850399017334,2.578571081161499,2.5428569316864014,2.571428060531616,1.828820824623108,112390224
2011-02-25,2.571428060531616,2.5999999046325684,2.5571420192718506,2.585714101791382,1.838981032371521,93119216
2011-02-28,2.578571081161499,2.6142849922180176,2.571428060531616,2.6142849922180176,1.8593007326126099,118254133
2011-03-01,2.6071419715881348,2.6214280128479004,2.578571081161499,2.5999999046325684,1.849141240119934,165019575
2011-03-02,2.585714101791382,2.5928568840026855,2.549999952316284,2.5571420192718506,1.8186602592468262,144175532
2011-03-03,2.5571420192718506,2.585714101791382,2.549999952316284,2.5642850399017334,1.8237407207489014,139694431
2011-03-04,2.5571420192718506,2.5928568840026855,2.5571420192718506,2.585714101791382,1.838981032371521,119470040
2011-03-07,2.5928568840026855,2.6214280128479004,2.585714101791382,2.6071419715881348,1.8542207479476929,164272680
2011-03-08,2.6071419715881348,2.635714054107666,2.5999999046325684,2.6214280128479004,1.8643810749053955,130223548
2011-03-09,2.628571033477783,2.635714054107666,2.5999999046325684,2.6142849922180176,1.8593007326126099,114315230
2011-03-10,2.6142849922180176,2.635714054107666,2.6071419715881348,2.6071419715881348,1.8542207479476929,168448764
2011-03-11,2.5999999046325684,2.6142849922180176,2.571428060531616,2.578571081161499,1.833900809288025,127117330
2011-03-14,2.578571081161499,2.5928568840026855,2.571428060531616,2.578571081161499,1.833900809288025,85587769
2011-03-15,2.578571081161499,2.585714101791382,2.5,2.521428108215332,1.7932602167129517,199175907
2011-03-16,2.5357139110565186,2.5428569316864014,2.514285087585449,2.5357139110565186,1.8034205436706543,94771212
2011-03-17,2.521428108215332,2.5285708904266357,2.5,2.5071420669555664,1.78309965133667,107129278
2011-03-18,2.5285708904266357,2.5357139110565186,2.514285087585449,2.514285087585449,1.7881799936294556,107188356
2011-03-21,2.514285087585449,2.5571420192718506,2.514285087585449,2.521428108215332,1.7932602167129517,86315884
2011-03-22,2.5357139110565186,2.5428569316864014,2.521428108215332,2.5357139110565186,1.8034205436706543,90798969
2011-03-23,2.5357139110565186,2.578571081161499,2.521428108215332,2.578571081161499,1.833900809288025,162526800
2011-03-24,2.578571081161499,2.578571081161499,2.549999952316284,2.5642850399017334,1.8237407207489014,104671197
