Date,Open,High,Low,Close,Adj Close,Volume
2009-02-24,6.57692289352417,6.599999904632568,6.199999809265137,6.246152877807617,3.4806199073791504,189188517
2009-02-25,6.300000190734863,6.353846073150635,6.007691860198975,6.2076921463012695,3.4591867923736572,114587539
2009-02-26,6.184615135192871,6.584615230560303,6.169229984283447,6.300000190734863,3.510624647140503,220228469
2009-02-27,6.292306900024414,6.523076057434082,6.07692289352417,6.376923084259033,3.5534894466400146,181998915
2009-03-02,6.338460922241211,6.338460922241211,6.107691764831543,6.292306900024414,3.506337881088257,104254607
2009-03-03,6.146152973175049,6.223075866699219,6.069230079650879,6.115384101867676,3.4077484607696533,71401072
2009-03-04,6.130768775939941,6.530768871307373,6.130768775939941,6.4692301750183105,3.6049270629882812,127610824
2009-03-05,6.530768871307373,6.715384006500244,6.446153163909912,6.584615230560303,3.669224500656128,204007663
2009-03-06,6.476922988891602,6.7076921463012695,6.453845977783203,6.5538458824157715,3.6520774364471436,97993864
2009-03-09,6.584615230560303,6.65384578704834,6.215384006500244,6.269229888916016,3.493478536605835,89974622
2009-03-10,6.215384006500244,6.415383815765381,6.15384578704834,6.392306804656982,3.5620622634887695,59266409
2009-03-11,6.5,6.5461530685424805,6.292306900024414,6.3153839111328125,3.519197702407837,45100227
2009-03-12,6.292306900024414,6.307692050933838,6.15384578704834,6.2846150398254395,3.5020511150360107,45105151
2009-03-13,6.353846073150635,6.453845977783203,6.223075866699219,6.261538028717041,3.489192008972168,41814349
2009-03-16,6.246152877807617,6.307692050933838,6.192306995391846,6.261538028717041,3.489192008972168,31531399
2009-03-17,6.276923179626465,6.538461208343506,6.276923179626465,6.476922988891602,3.609212875366211,85005833
2009-03-18,6.492307186126709,6.57692289352417,6.423076152801514,6.476922988891602,3.609212875366211,98915984
2009-03-19,6.461537837982178,6.630768775939941,6.384614944458008,6.592307090759277,3.6735103130340576,103097484
2009-03-20,6.62307596206665,6.869229793548584,6.62307596206665,6.746152877807617,3.7592411041259766,187379115
2009-03-23,6.753846168518066,6.8153839111328125,6.646152973175049,6.769229888916016,3.772099256515503,111504654
2009-03-24,6.900000095367432,6.984614849090576,6.746152877807617,6.823075771331787,3.8021042346954346,143613997
2009-03-25,6.961537837982178,7.107691764831543,6.769229888916016,6.7846150398254395,3.780672550201416,190220509
2009-03-26,6.7846150398254395,6.992307186126709,6.62307596206665,6.961537837982178,3.8792614936828613,95516665
2009-03-27,6.9692301750183105,7.030768871307373,6.884614944458008,6.992307186126709,3.8964076042175293,99673737
2009-03-30,7.038461208343506,7.069230079650879,6.892306804656982,6.900000095367432,3.844970226287842,74867029
2009-03-31,6.715384006500244,6.900000095367432,6.638461112976074,6.8461527824401855,3.8149640560150146,66724205
2009-04-01,6.853846073150635,6.961537837982178,6.792306900024414,6.900000095367432,3.844970226287842,92264651
2009-04-02,6.953845977783203,7.07692289352417,6.923076152801514,6.961537837982178,3.8792614936828613,142263040
2009-04-03,7.038461208343506,7.084615230560303,6.938460826873779,6.961537837982178,3.8792614936828613,84144836
2009-04-07,6.9692301750183105,7.099999904632568,6.953845977783203,7.0461530685424805,3.926412582397461,69178868
2009-04-08,7.038461208343506,7.084615230560303,6.723075866699219,6.753846168518066,3.763526678085327,80456467
2009-04-09,6.723075866699219,6.823075771331787,6.676922798156738,6.8153839111328125,3.797818183898926,47771505
2009-04-10,6.8461527824401855,6.961537837982178,6.807692050933838,6.915383815765381,3.8535428047180176,90477073
2009-04-13,6.946153163909912,7.369229793548584,6.915383815765381,7.2846150398254395,4.059293270111084,235817922
2009-04-14,7.292306900024414,7.415383815765381,7.15384578704834,7.369229793548584,4.106444358825684,126719781
2009-04-15,7.369229793548584,7.615384101867676,7.238461017608643,7.515384197235107,4.187888145446777,140874071
2009-04-16,7.538461208343506,7.62307596206665,7.307692050933838,7.430768966674805,4.140737533569336,95032416
2009-04-17,7.430768966674805,7.530768871307373,7.253846168518066,7.361537933349609,4.102158069610596,108602897
2009-04-20,7.376923084259033,7.723075866699219,7.376923084259033,7.669229984283447,4.273616790771484,104626262
2009-04-21,7.615384101867676,7.876923084259033,7.538461208343506,7.738461017608643,4.312195301055908,125367698
2009-04-22,7.753846168518066,7.823075771331787,7.384614944458008,7.400000095367432,4.12359094619751,107195557
2009-04-23,7.400000095367432,7.530768871307373,7.307692050933838,7.446153163909912,4.1493096351623535,62220605
2009-04-24,7.5,7.592307090759277,7.384614944458008,7.392306804656982,4.1193037033081055,56020772
2009-04-27,7.400000095367432,7.57692289352417,7.361537933349609,7.438460826873779,4.145022869110107,81716001
2009-04-28,7.438460826873779,7.453845977783203,7.169229984283447,7.261538028717041,4.046433925628662,65750132
2009-04-29,7.323075771331787,7.523076057434082,7.230769157409668,7.4692301750183105,4.162169456481934,76942821
2009-04-30,7.5,7.599999904632568,7.461537837982178,7.507691860198975,4.1836018562316895,65776473
2009-05-04,7.515384197235107,7.7846150398254395,7.515384197235107,7.776923179626465,4.333627700805664,94197915
2009-05-05,7.838460922241211,7.876923084259033,7.661538124084473,7.746152877807617,4.3164825439453125,72391113
2009-05-06,7.746152877807617,7.792306900024414,7.65384578704834,7.715384006500244,4.299335956573486,87627489
2009-05-07,7.8153839111328125,7.892306804656982,7.615384101867676,7.676922798156738,4.277904510498047,97799452
2009-05-08,7.676922798156738,8.076923370361328,7.630768775939941,8.030769348144531,4.4750823974609375,168382932
2009-05-11,8.115384101867676,8.384614944458008,8.023076057434082,8.030769348144531,4.4750823974609375,196744481
2009-05-12,7.992307186126709,8.115384101867676,7.8461527824401855,8.084614753723145,4.505087375640869,116067339
2009-05-13,8.130768775939941,8.376922607421875,7.900000095367432,8.338460922241211,4.646540641784668,159545759
2009-05-14,8.130768775939941,8.261537551879883,8.01538372039795,8.15384578704834,4.543665409088135,78451054
2009-05-15,8.15384578704834,8.20769214630127,8.023076057434082,8.146153450012207,4.539378643035889,53264461
2009-05-18,8.115384101867676,8.115384101867676,7.8461527824401855,8.04615306854248,4.483654499053955,66463127
2009-05-19,8.192307472229004,8.315383911132812,8.05384635925293,8.123076438903809,4.526519775390625,95800719
2009-05-20,8.176922798156738,8.199999809265137,7.923076152801514,7.976922988891602,4.4450764656066895,97153795
2009-05-21,7.9692301750183105,8.076923370361328,7.769229888916016,7.876923084259033,4.389352321624756,88100733
2009-05-22,7.876923084259033,7.876923084259033,7.876923084259033,7.876923084259033,4.389352321624756,0
2009-05-25,7.769229888916016,7.976922988891602,7.5538458824157715,7.923076152801514,4.415071964263916,118785425
2009-05-26,7.923076152801514,7.930768966674805,7.723075866699219,7.800000190734863,4.3464884757995605,87151773
2009-05-27,7.823075771331787,8.084614753723145,7.800000190734863,7.984614849090576,4.4493632316589355,111786364
2009-06-01,8.138461112976074,8.176922798156738,7.930768966674805,8.069230079650879,4.496514320373535,273110039
2009-06-02,8.084614753723145,8.084614753723145,7.8461527824401855,7.923076152801514,4.415071964263916,247426225
2009-06-03,7.907691955566406,7.915383815765381,7.753846168518066,7.900000095367432,4.402212619781494,174542488
2009-06-04,7.907691955566406,8.038460731506348,7.792306900024414,7.9692301750183105,4.440789699554443,226124659
2009-06-05,7.992307186126709,8.030769348144531,7.8153839111328125,7.853846073150635,4.376492977142334,139847990
2009-06-08,7.869229793548584,7.900000095367432,7.730769157409668,7.776923179626465,4.333627700805664,117438592
2009-06-09,7.776923179626465,7.823075771331787,7.599999904632568,7.753846168518066,4.320769309997559,156247583
2009-06-10,7.769229888916016,7.876923084259033,7.692306995391846,7.830769062042236,4.363633155822754,138063940
2009-06-11,7.830769062042236,7.907691955566406,7.776923179626465,7.807692050933838,4.350774765014648,110322933
2009-06-12,7.807692050933838,7.830769062042236,7.646152973175049,7.692306995391846,4.286477565765381,94939854
2009-06-15,7.65384578704834,7.7076921463012695,7.561538219451904,7.699999809265137,4.329730987548828,48098455
2009-06-16,7.676922798156738,7.769229888916016,7.615384101867676,7.684615135192871,4.321079730987549,72468870
2009-06-17,7.692306995391846,7.800000190734863,7.599999904632568,7.769229888916016,4.368659973144531,89611730
2009-06-18,7.800000190734863,8.023076057434082,7.776923179626465,8.007692337036133,4.502747058868408,231622020
2009-06-19,8.038460731506348,8.038460731506348,7.853846073150635,7.9692301750183105,4.4811201095581055,114081009
2009-06-22,8.038460731506348,8.169230461120605,7.961537837982178,8.092307090759277,4.550325870513916,201930453
2009-06-23,7.9692301750183105,8.04615306854248,7.830769062042236,7.930768966674805,4.459493160247803,147182402
2009-06-24,7.923076152801514,8.123076438903809,7.892306804656982,8.092307090759277,4.550325870513916,149448257
2009-06-25,8.184615135192871,8.292306900024414,8.069230079650879,8.123076438903809,4.567629337310791,217296227
2009-06-26,8.192307472229004,8.230769157409668,7.984614849090576,8.04615306854248,4.524374008178711,90799060
2009-06-29,8.04615306854248,8.169230461120605,7.961537837982178,8.146153450012207,4.580604553222656,117143677
2009-06-30,8.384614944458008,8.523076057434082,8.192307472229004,8.199999809265137,4.610882759094238,234194222
2009-07-01,8.199999809265137,8.338460922241211,8.176922798156738,8.292306900024414,4.662787437438965,114992625
2009-07-02,8.330768585205078,8.638461112976074,8.292306900024414,8.615384101867676,4.844455242156982,247779205
2009-07-03,8.55384635925293,8.884614944458008,8.484615325927734,8.823076248168945,4.961240291595459,190281573
2009-07-06,8.884614944458008,9.353845596313477,8.884614944458008,9.123076438903809,5.129929542541504,250632791
2009-07-07,9.04615306854248,9.323076248168945,8.946152687072754,9.076923370361328,5.103979110717773,166178629
2009-07-08,8.946152687072754,9.04615306854248,8.699999809265137,8.923075675964355,5.017470836639404,133420775
2009-07-09,8.884614944458008,9.300000190734863,8.823076248168945,9.238460540771484,5.194812297821045,182731620
2009-07-10,9.238460540771484,9.407691955566406,9.076923370361328,9.100000381469727,5.116955757141113,99383618
2009-07-13,9.069230079650879,9.253846168518066,8.915384292602539,9.05384635925293,5.091002941131592,79318913
2009-07-14,9.038460731506348,9.230769157409668,9.023076057434082,9.169230461120605,5.155883312225342,80321800
2009-07-15,9.169230461120605,9.230769157409668,9.061537742614746,9.230769157409668,5.190486907958984,122911698
2009-07-16,9.284614562988281,9.423075675964355,9.061537742614746,9.076923370361328,5.103979110717773,152904120
2009-07-17,9.076923370361328,9.115384101867676,8.80769157409668,8.915384292602539,5.013145923614502,126376304
2009-07-20,8.961538314819336,9.223075866699219,8.853845596313477,9.169230461120605,5.155883312225342,151847788
2009-07-21,9.176922798156738,9.538460731506348,9.176922798156738,9.353845596313477,5.259692668914795,213948722
2009-07-22,9.369230270385742,10.292306900024414,9.369230270385742,10.292306900024414,5.78739070892334,330170900
2009-07-23,10.430768966674805,10.80769157409668,10.407691955566406,10.607691764831543,5.964733600616455,241752975
2009-07-24,10.607691764831543,11.423075675964355,10.5,10.976922988891602,6.172353744506836,203073829
2009-07-27,10.907691955566406,11.130768775939941,10.776923179626465,10.99230670928955,6.181003093719482,113235713
2009-07-28,10.99230670928955,11.01538372039795,10.676922798156738,10.976922988891602,6.172353744506836,102125008
2009-07-29,10.89230728149414,11.376922607421875,10.230769157409668,10.89230728149414,6.124774932861328,208089698
2009-07-30,10.923075675964355,11.061537742614746,10.446152687072754,10.86153793334961,6.1074724197387695,104347785
2009-07-31,10.923075675964355,11.246152877807617,10.884614944458008,11.069230079650879,6.224259376525879,77183238
2009-08-03,11.107691764831543,11.65384578704834,11.007692337036133,11.561537742614746,6.50108528137207,137220534
2009-08-04,11.638461112976074,11.969229698181152,11.561537742614746,11.86153793334961,6.669775009155273,123934505
2009-08-05,11.784614562988281,11.80769157409668,11.15384578704834,11.30769157409668,6.3583478927612305,108182717
2009-08-06,11.246152877807617,11.246152877807617,10.761537551879883,10.976922988891602,6.172353744506836,91884286
2009-08-07,10.930768966674805,11.038460731506348,10.330768585205078,10.538460731506348,5.925806045532227,111870716
2009-08-10,10.576923370361328,10.646153450012207,10.115384101867676,10.330768585205078,5.809019088745117,77893264
2009-08-11,10.369230270385742,10.769229888916016,10.36153793334961,10.646153450012207,5.986361980438232,101360949
2009-08-12,10.684615135192871,10.723075866699219,9.99230670928955,10.092307090759277,5.674932479858398,93858216
2009-08-13,10.092307090759277,10.138461112976074,9.753846168518066,10.05384635925293,5.653305530548096,93865648
2009-08-14,10.038460731506348,10.100000381469727,9.684615135192871,9.946152687072754,5.592747211456299,106102152
2009-08-17,9.692307472229004,9.953845977783203,9.276923179626465,9.369230270385742,5.268343925476074,89057455
2009-08-18,9.346153259277344,9.730769157409668,9.161538124084473,9.723075866699219,5.467313289642334,109807920
2009-08-19,9.838460922241211,10.199999809265137,9.484615325927734,9.715383529663086,5.462986946105957,149127171
2009-08-20,9.823076248168945,10.15384578704834,9.784614562988281,10.0,5.62302827835083,118748324
2009-08-21,10.04615306854248,10.292306900024414,9.923075675964355,10.076923370361328,5.666282653808594,98070355
2009-08-24,10.423075675964355,10.530769348144531,10.230769157409668,10.300000190734863,5.79171895980835,146820722
2009-08-25,10.346153259277344,10.384614944458008,9.753846168518066,10.269229888916016,5.774415969848633,124285853
2009-08-26,10.076923370361328,10.49230670928955,9.930768966674805,10.338460922241211,5.813345909118652,119124729
2009-08-27,10.192307472229004,10.192307472229004,9.846153259277344,10.038460731506348,5.644654750823975,110025578
2009-08-28,9.984615325927734,9.984615325927734,9.384614944458008,9.51538372039795,5.350526809692383,143286626
2009-08-31,9.238460540771484,9.238460540771484,8.561537742614746,8.561537742614746,4.814176559448242,215820594
2009-09-01,8.453845977783203,8.769229888916016,8.323076248168945,8.699999809265137,4.892033576965332,116690167
2009-09-02,8.907691955566406,8.915384292602539,8.523076057434082,8.699999809265137,4.892033576965332,118344090
