Date,Open,High,Low,Close,Adj Close,Volume
2011-11-07,172.0661163330078,172.47933959960938,170.7107391357422,170.90908813476562,142.94049072265625,2005441
2011-11-08,171.6198272705078,171.8429718017578,168.57850646972656,169.21487426757812,141.52352905273438,3091115
2011-11-09,169.33883666992188,170.7933807373047,167.35537719726562,168.6942138671875,141.0880584716797,2988224
2011-11-10,168.00827026367188,169.9173583984375,167.87603759765625,169.42974853515625,141.70323181152344,1768741
2011-11-11,169.42974853515625,169.5454559326172,167.7933807373047,168.57025146484375,140.98439025878906,1414809
2011-11-14,169.82644653320312,172.02479553222656,168.7603302001953,171.2892608642578,143.25843811035156,2176335
2011-11-15,171.57025146484375,171.8594970703125,167.7686004638672,168.5371856689453,140.9567413330078,2151653
2011-11-16,168.55372619628906,168.55372619628906,165.20660400390625,165.9256134033203,138.7725067138672,3575041
2011-11-17,165.99172973632812,168.26446533203125,165.5454559326172,166.80992126464844,139.51210021972656,1886273
2011-11-18,166.8429718017578,167.66941833496094,165.04132080078125,165.7603302001953,138.63429260253906,2408802
2011-11-21,165.86776733398438,168.0991668701172,165.38015747070312,166.00827026367188,138.84161376953125,2225159
2011-11-22,166.02479553222656,170.9834747314453,165.78512573242188,170.3057861328125,142.4358673095703,4313954
2011-11-23,169.9338836669922,172.97520446777344,169.9338836669922,172.81817626953125,144.5371551513672,3816079
2011-11-24,172.39669799804688,172.87603759765625,171.48760986328125,171.64462280273438,143.5556182861328,3213637
2011-11-25,171.6942138671875,176.31405639648438,171.0743865966797,173.5371856689453,145.1385040283203,4868519
2011-11-28,173.80992126464844,177.49586486816406,172.9834747314453,176.75205993652344,147.82723999023438,6458977
2011-11-29,176.6942138671875,178.58677673339844,175.04132080078125,175.66941833496094,146.92178344726562,5003955
2011-11-30,175.9338836669922,177.50413513183594,172.56198120117188,173.60330200195312,145.19375610351562,4871850
2011-12-01,176.19834899902344,177.8429718017578,173.77685546875,175.9008331298828,147.11532592773438,4088044
2011-12-02,175.20660400390625,178.6776885986328,175.20660400390625,176.88429260253906,147.93785095214844,3299328
2011-12-05,177.2313995361328,177.2313995361328,170.57850646972656,170.8429718017578,142.88514709472656,4722097
2011-12-06,170.66941833496094,170.70248413085938,166.6942138671875,168.3223114013672,140.77700805664062,4495411
2011-12-07,168.34710693359375,170.66116333007812,168.34710693359375,170.0,142.1801300048828,3307384
2011-12-08,170.165283203125,172.39669799804688,167.66941833496094,167.7686004638672,140.31390380859375,2983990
2011-12-09,167.64462280273438,168.4710693359375,165.04132080078125,165.14048767089844,138.11587524414062,4446233
2011-12-12,165.14048767089844,166.03305053710938,162.71900939941406,163.25619506835938,136.5399627685547,3572757
2011-12-13,162.74380493164062,163.6198272705078,161.96694946289062,162.19007873535156,135.64828491210938,3629495
2011-12-14,162.19007873535156,165.2892608642578,162.19007873535156,163.50413513183594,136.747314453125,2518399
2011-12-15,162.70248413085938,164.36363220214844,161.19834899902344,162.7933807373047,136.1528778076172,2647483
2011-12-16,163.63636779785156,166.9256134033203,163.6280975341797,166.7603302001953,139.47064208984375,3708529
2011-12-19,166.09091186523438,166.43801879882812,164.7107391357422,166.11570739746094,138.93153381347656,3080219
2011-12-20,166.11570739746094,167.60330200195312,164.04959106445312,165.48760986328125,138.4062042236328,2069862
2011-12-21,166.26446533203125,166.51239013671875,162.7933807373047,163.0,136.32568359375,2657500
2011-12-22,163.22314453125,166.04959106445312,161.81817626953125,165.0165252685547,138.01219177246094,2110641
2011-12-23,165.20660400390625,166.44627380371094,164.4628143310547,165.9173583984375,138.765625,2130756
2011-12-26,165.7933807373047,165.80165100097656,158.9256134033203,159.60330200195312,133.48484802246094,5686399
2011-12-27,159.50413513183594,159.50413513183594,155.63636779785156,156.22314453125,130.6578369140625,3789112
2011-12-28,155.6198272705078,157.43801879882812,154.12396240234375,157.21487426757812,131.4872589111328,3356350
2011-12-29,156.28099060058594,159.41322326660156,156.28099060058594,158.8512420654297,132.85585021972656,2427517
2011-12-30,159.25619506835938,161.05784606933594,157.02479553222656,159.75205993652344,133.6092529296875,3564764
2012-01-04,158.26446533203125,159.31405639648438,152.89256286621094,153.11570739746094,128.0589141845703,4099271
2012-01-05,152.0661163330078,153.05784606933594,150.7107391357422,151.36363220214844,126.59354400634766,3644839
2012-01-06,151.3223114013672,155.41322326660156,150.12396240234375,154.24794006347656,129.005859375,3048065
2012-01-09,153.71900939941406,155.44627380371094,150.22314453125,155.38015747070312,129.95278930664062,3165379
2012-01-10,154.5454559326172,160.87603759765625,153.80992126464844,160.72726440429688,134.42486572265625,4747507
2012-01-11,159.4628143310547,160.2396697998047,156.44627380371094,156.7603302001953,131.1071014404297,4826830
2012-01-12,155.8512420654297,158.31405639648438,155.8512420654297,157.31405639648438,131.57020568847656,3320283
2012-01-13,157.60330200195312,158.0165252685547,154.97520446777344,155.94215393066406,130.4228057861328,2485618
2012-01-16,154.8594970703125,154.8594970703125,145.17355346679688,146.6198272705078,122.62602996826172,6250350
2012-01-17,147.02479553222656,150.39669799804688,141.2396697998047,149.12396240234375,124.72037506103516,7408544
2012-01-18,149.9338836669922,153.04132080078125,146.0,146.5950469970703,122.60533905029297,5722652
2012-01-19,147.0165252685547,150.0826416015625,145.04959106445312,149.33883666992188,124.90007781982422,2943859
2012-01-20,150.41322326660156,153.88429260253906,150.41322326660156,153.6942138671875,128.54275512695312,3591667
2012-01-30,153.7107391357422,154.5371856689453,151.2892608642578,151.9008331298828,127.04285430908203,3696575
2012-01-31,152.41322326660156,154.21487426757812,152.35537719726562,154.05784606933594,128.8468780517578,1918418
2012-02-01,153.88429260253906,155.80165100097656,152.7933807373047,153.8429718017578,128.6671600341797,3003747
2012-02-02,153.8429718017578,154.5454559326172,152.29751586914062,154.0743865966797,128.86070251464844,2465388
2012-02-03,154.0991668701172,154.21487426757812,151.64462280273438,154.11570739746094,128.89524841308594,3208664
2012-02-06,154.22314453125,156.0,153.55372619628906,155.81817626953125,130.31912231445312,3599468
2012-02-07,154.7933807373047,155.74380493164062,153.22314453125,153.60330200195312,128.46670532226562,2170994
2012-02-08,153.60330200195312,156.19834899902344,152.95867919921875,155.611572265625,130.1463623046875,2792946
2012-02-09,155.3719024658203,157.97520446777344,155.09091186523438,157.64462280273438,131.84669494628906,3797559
2012-02-10,156.63636779785156,159.00827026367188,156.28099060058594,157.44627380371094,131.6807861328125,2695440
2012-02-13,156.611572265625,161.29751586914062,155.9173583984375,159.8512420654297,133.6922149658203,2618344
2012-02-14,159.24794006347656,160.87603759765625,158.51239013671875,160.18182373046875,133.96868896484375,1832240
2012-02-15,159.28099060058594,161.9008331298828,159.28099060058594,160.99172973632812,134.6460418701172,2990404
2012-02-16,159.9338836669922,160.99172973632812,157.52066040039062,158.44627380371094,132.51715087890625,2663938
2012-02-17,160.2313995361328,160.2313995361328,157.33058166503906,158.21487426757812,132.32359313964844,1486837
2012-02-20,159.4710693359375,160.05784606933594,157.68594360351562,157.73553466796875,131.92271423339844,2242132
2012-02-21,158.50413513183594,159.1570281982422,157.35537719726562,158.63636779785156,132.6761016845703,1668504
2012-02-22,159.3057861328125,159.9173583984375,157.834716796875,159.3057861328125,133.2360076904297,2704624
2012-02-23,159.10743713378906,161.19007873535156,159.10743713378906,160.58677673339844,134.307373046875,4045424
2012-02-24,160.47933959960938,163.80992126464844,160.4545440673828,163.70248413085938,136.91317749023438,2897233
2012-02-27,164.28099060058594,165.3057861328125,163.22314453125,164.04959106445312,137.2034912109375,3214044
2012-02-28,164.81817626953125,166.0743865966797,164.0991668701172,165.9008331298828,138.75180053710938,3109458
2012-02-29,166.11570739746094,169.42149353027344,165.70248413085938,168.97520446777344,141.32305908203125,4771301
2012-03-01,168.19834899902344,169.80992126464844,167.26446533203125,167.42149353027344,140.0236358642578,2047415
2012-03-02,167.4628143310547,168.34710693359375,164.88429260253906,166.03305053710938,138.8623809814453,4261223
2012-03-05,165.99172973632812,166.0165252685547,164.13223266601562,165.1570281982422,138.1297149658203,3697011
2012-03-06,164.4628143310547,165.1570281982422,161.9834747314453,162.02479553222656,135.51007080078125,3808354
2012-03-07,160.9256134033203,161.64462280273438,159.48760986328125,159.611572265625,133.49176025390625,3533062
2012-03-08,159.6776885986328,162.0743865966797,159.48760986328125,160.6942138671875,134.397216796875,2852532
2012-03-09,160.9008331298828,165.388427734375,160.49586486816406,165.2313995361328,138.19189453125,3537960
2012-03-12,165.388427734375,166.6198272705078,164.48760986328125,165.73553466796875,138.61355590820312,3107476
2012-03-13,165.3719024658203,168.0165252685547,165.3719024658203,166.66116333007812,139.3876953125,2216265
2012-03-14,166.60330200195312,168.63636779785156,163.63636779785156,164.19007873535156,137.32101440429688,4924683
2012-03-15,164.49586486816406,167.27272033691406,164.13223266601562,164.4049530029297,137.500732421875,3399490
2012-03-16,165.94215393066406,171.9008331298828,165.5371856689453,171.56198120117188,143.48651123046875,6241610
2012-03-19,171.73553466796875,174.8512420654297,169.89256286621094,171.60330200195312,143.5210723876953,5521926
2012-03-20,171.5289306640625,172.80992126464844,170.33883666992188,171.6942138671875,143.59713745117188,2831425
2012-03-21,171.73553466796875,172.72726440429688,168.47933959960938,169.50413513183594,141.7654571533203,3572852
2012-03-22,168.8594970703125,170.99172973632812,168.834716796875,169.7107391357422,141.93821716308594,1008156
2012-03-23,171.48760986328125,175.66116333007812,171.48760986328125,175.22314453125,146.5485382080078,6639717
2012-03-26,174.47933959960938,178.42974853515625,174.4628143310547,177.8512420654297,148.74655151367188,4556108
2012-03-27,173.73553466796875,174.3719024658203,166.11570739746094,166.5289306640625,139.27708435058594,9571842
2012-03-28,164.4628143310547,169.42149353027344,163.89256286621094,166.44627380371094,139.20797729492188,6710782
2012-03-29,165.95040893554688,169.834716796875,165.2892608642578,166.2396697998047,139.0352020263672,4474917
2012-03-30,166.24794006347656,167.7603302001953,161.1570281982422,162.77685546875,136.1390380859375,4593147
2012-04-05,162.0661163330078,170.57850646972656,162.0661163330078,170.24794006347656,142.3874969482422,4956278
2012-04-06,169.9338836669922,171.96694946289062,169.8594970703125,171.87603759765625,143.74917602539062,3234316
2012-04-09,171.5289306640625,173.48760986328125,169.9173583984375,172.94215393066406,144.64083862304688,1751418
2012-04-10,172.95867919921875,173.3719024658203,169.51239013671875,171.99172973632812,143.84593200683594,2013516
2012-04-11,169.42149353027344,174.7933807373047,168.19007873535156,172.60330200195312,144.357421875,3806747
2012-04-12,172.60330200195312,175.63636779785156,170.80992126464844,175.55372619628906,146.8250274658203,3439179
2012-04-13,175.6198272705078,176.9008331298828,174.7107391357422,176.05784606933594,147.2466583251953,2483803
2012-04-16,175.6198272705078,178.0165252685547,174.86776733398438,175.89256286621094,147.10842895507812,2528088
2012-04-17,175.9008331298828,176.04132080078125,173.55372619628906,173.70248413085938,145.27671813964844,2162543
2012-04-18,173.89256286621094,177.52066040039062,173.55372619628906,176.74380493164062,147.82037353515625,2760669
2012-04-19,176.6776885986328,177.165283203125,171.74380493164062,173.12396240234375,144.79287719726562,2640667
2012-04-20,172.1487579345703,176.3223114013672,172.1487579345703,175.6198272705078,146.8802947998047,2062603
2012-04-23,174.97520446777344,177.0826416015625,173.43801879882812,175.0743865966797,146.42413330078125,1607079
2012-04-24,175.36363220214844,176.04132080078125,173.50413513183594,174.80992126464844,146.2029571533203,2635629
2012-04-25,175.57850646972656,176.24794006347656,173.55372619628906,175.96694946289062,147.170654296875,1879059
2012-04-26,177.0661163330078,179.33883666992188,176.44627380371094,179.0826416015625,149.77645874023438,4237390
2012-04-27,179.0826416015625,186.34710693359375,179.0826416015625,185.58677673339844,155.21621704101562,5170115
2012-05-02,186.77685546875,187.24794006347656,183.4710693359375,186.7603302001953,156.19769287109375,4276109
2012-05-03,186.7603302001953,187.8512420654297,184.80165100097656,187.34710693359375,156.6884765625,3104189
2012-05-04,187.19007873535156,194.11570739746094,187.19007873535156,193.388427734375,161.74114990234375,3857411
2012-05-07,194.04959106445312,196.49586486816406,192.7933807373047,193.80992126464844,162.0936737060547,4143603
2012-05-08,193.7603302001953,194.09091186523438,189.57025146484375,193.47933959960938,161.8171844482422,4436454
2012-05-09,191.00827026367188,192.27272033691406,187.7686004638672,190.7686004638672,159.55007934570312,3982060
2012-05-10,190.90908813476562,190.90908813476562,187.56198120117188,188.18182373046875,157.3865966796875,3699458
2012-05-11,188.42974853515625,188.8429718017578,186.6942138671875,188.17355346679688,157.37966918945312,2814545
2012-05-14,188.42974853515625,188.42974853515625,182.3223114013672,183.6198272705078,153.57115173339844,4694441
2012-05-15,182.72726440429688,184.8429718017578,181.9008331298828,184.388427734375,154.21395874023438,1956417
