Date,Open,High,Low,Close,Adj Close,Volume
2012-10-10,28.531591415405273,29.403959274291992,28.32632827758789,29.32698631286621,20.902862548828125,9167893
2012-10-11,29.250011444091797,29.250011444091797,28.403301239013672,28.428958892822266,20.262794494628906,11012765
2012-10-12,28.480274200439453,28.711196899414062,27.992774963378906,28.044090270996094,19.988475799560547,10744243
2012-10-15,28.044090270996094,28.83948516845703,28.044090270996094,28.736854553222656,20.48224449157715,6666637
2012-10-16,28.736854553222656,28.736854553222656,28.377643585205078,28.608564376831055,20.390806198120117,5737874
2012-10-17,28.813827514648438,28.916458129882812,28.63422203063965,28.736854553222656,20.48224449157715,6269260
2012-10-18,28.83948516845703,28.967775344848633,28.50593376159668,28.608564376831055,20.390806198120117,5331111
2012-10-19,28.711196899414062,28.788169860839844,28.45461654663086,28.659879684448242,20.427383422851562,4295882
2012-10-22,28.45461654663086,29.250011444091797,28.45461654663086,29.250011444091797,20.847999572753906,11459590
2012-10-24,28.993432998657227,29.711854934692383,28.89080238342285,29.58356475830078,21.085742950439453,15498848
2012-10-25,29.301328659057617,29.58356475830078,29.27566909790039,29.32698631286621,20.902862548828125,8443738
2012-10-26,29.32698631286621,29.403959274291992,29.096065521240234,29.19869613647461,20.811426162719727,8484692
2012-10-29,28.121063232421875,28.121063232421875,26.709880828857422,27.325668334960938,19.47641944885254,23428843
2012-10-30,27.376985549926758,27.376985549926758,26.786853790283203,27.223037719726562,19.403268814086914,8137901
2012-10-31,27.45395851135254,27.787511825561523,27.300010681152344,27.556589126586914,19.641010284423828,9217127
2012-11-01,27.864484786987305,27.864484786987305,27.45395851135254,27.710538864135742,19.7507381439209,5285667
2012-11-02,27.967117309570312,28.121063232421875,27.710538864135742,27.992774963378906,19.951902389526367,12154528
2012-11-05,27.967117309570312,28.27501106262207,27.967117309570312,28.223695755004883,20.116491317749023,5660335
2012-11-06,27.967117309570312,28.32632827758789,27.967117309570312,28.19803810119629,20.098203659057617,7903246
2012-11-07,28.121063232421875,28.27501106262207,27.787511825561523,28.249353408813477,20.134780883789062,6068032
2012-11-08,27.94145965576172,28.0184326171875,27.27435302734375,27.40264320373535,19.53128433227539,12473938
2012-11-09,27.19738006591797,27.530933380126953,27.043432235717773,27.069089889526367,19.29354476928711,15372969
2012-11-12,27.19738006591797,27.40264320373535,26.992116928100586,27.248695373535156,19.42155647277832,7253512
2012-11-13,27.325668334960938,27.376985549926758,26.992116928100586,27.14606475830078,19.348407745361328,4117309
2012-11-14,27.45395851135254,27.58224868774414,27.069089889526367,27.530933380126953,19.622724533081055,5831329
2012-11-15,27.09474754333496,27.633563995361328,26.9408016204834,27.09474754333496,19.311830520629883,5296692
2012-11-16,27.325668334960938,27.325668334960938,26.966459274291992,27.19738006591797,19.384984970092773,4336193
2012-11-19,27.14606475830078,27.40264320373535,26.786853790283203,27.223037719726562,19.403268814086914,4493669
2012-11-20,27.300010681152344,27.351327896118164,26.9408016204834,27.01777458190918,19.256969451904297,5669102
2012-11-21,27.14606475830078,27.248695373535156,26.812511444091797,27.14606475830078,19.348407745361328,4427726
2012-11-22,27.351327896118164,27.76185417175293,27.120405197143555,27.710538864135742,19.7507381439209,5451625
2012-11-23,27.710538864135742,28.172380447387695,27.607906341552734,28.09540557861328,20.02505111694336,5565859
2012-11-26,27.813169479370117,28.223695755004883,27.787511825561523,28.19803810119629,20.098203659057617,3305747
2012-11-27,28.300670623779297,28.480274200439453,28.172380447387695,28.377643585205078,20.22621726989746,5405257
2012-11-28,28.121063232421875,28.19803810119629,27.684879302978516,28.0184326171875,19.970190048217773,4875584
2012-11-29,28.09540557861328,28.428958892822266,27.864484786987305,28.377643585205078,20.22621726989746,5558748
2012-11-30,28.531591415405273,28.736854553222656,28.223695755004883,28.32632827758789,20.18964195251465,6896507
2012-12-03,28.32632827758789,28.63422203063965,27.83882713317871,27.94145965576172,19.915325164794922,5052725
2012-12-04,27.94145965576172,28.1467227935791,27.556589126586914,27.710538864135742,19.7507381439209,4783209
2012-12-05,27.94145965576172,28.428958892822266,27.864484786987305,28.32632827758789,20.18964195251465,4261483
2012-12-06,28.32632827758789,28.736854553222656,28.32632827758789,28.63422203063965,20.409093856811523,5791725
2012-12-07,28.63422203063965,28.83948516845703,28.480274200439453,28.531591415405273,20.3359432220459,3885973
2012-12-10,28.557249069213867,28.685537338256836,28.480274200439453,28.557249069213867,20.354228973388672,3411256
2012-12-11,28.557249069213867,28.685537338256836,28.172380447387695,28.249353408813477,20.134780883789062,4842688
2012-12-12,28.377643585205078,28.63422203063965,28.32632827758789,28.557249069213867,20.354228973388672,8142028
2012-12-13,28.377643585205078,28.685537338256836,28.172380447387695,28.223695755004883,20.116491317749023,7607152
2012-12-14,28.45461654663086,28.865144729614258,28.428958892822266,28.736854553222656,20.48224449157715,7356481
2012-12-17,28.865144729614258,28.865144729614258,28.45461654663086,28.58290672302246,20.372516632080078,6876387
2012-12-18,28.63422203063965,28.685537338256836,28.32632827758789,28.480274200439453,20.299367904663086,6563012
2012-12-19,28.608564376831055,28.736854553222656,28.403301239013672,28.685537338256836,20.44567108154297,4520483
2012-12-20,28.45461654663086,28.89080238342285,28.377643585205078,28.83948516845703,20.555395126342773,4828523
2012-12-21,29.07040786743164,29.07040786743164,28.608564376831055,28.813827514648438,20.537109375,5455002
2012-12-24,28.993432998657227,28.993432998657227,28.557249069213867,28.813827514648438,20.537109375,937194
2012-12-27,29.044748306274414,29.096065521240234,28.685537338256836,29.01909065246582,20.68341064453125,1854999
2012-12-28,28.993432998657227,29.096065521240234,28.428958892822266,28.45461654663086,20.281082153320312,4412240
2012-12-31,28.531591415405273,28.711196899414062,27.915800094604492,28.06974983215332,20.006763458251953,5695776
2013-01-02,28.428958892822266,28.916458129882812,28.351985931396484,28.89080238342285,20.59197235107422,6265269
2013-01-03,28.89080238342285,28.993432998657227,28.351985931396484,28.377643585205078,20.22621726989746,8430345
2013-01-04,28.736854553222656,28.83948516845703,28.351985931396484,28.608564376831055,20.390806198120117,7057438
2013-01-07,28.788169860839844,29.532249450683594,28.685537338256836,29.403959274291992,20.957725524902344,13367133
2013-01-08,29.660539627075195,29.968433380126953,29.3783016204834,29.557907104492188,21.067455291748047,12316385
2013-01-09,29.352643966674805,30.37895965576172,29.352643966674805,30.32764434814453,21.616085052490234,6363728
2013-01-10,30.37895965576172,30.50724983215332,30.096723556518555,30.148038864135742,21.488065719604492,8533303
2013-01-11,30.148038864135742,30.25067138671875,29.557907104492188,29.737512588500977,21.19546890258789,5815425
2013-01-14,29.660539627075195,29.814485549926758,29.506591796875,29.68619728088379,21.15888786315918,5794553
2013-01-15,29.3783016204834,30.27632713317871,29.3783016204834,30.045406341552734,21.4149169921875,7631458
2013-01-16,30.07106590270996,30.37895965576172,29.63488006591797,30.173696517944336,21.506357192993164,6687580
2013-01-17,30.43027687072754,30.661197662353516,30.07106590270996,30.353302001953125,21.63437271118164,8007917
2013-01-18,30.68685531616211,30.738170623779297,30.32764434814453,30.455934524536133,21.707523345947266,7251501
2013-01-21,30.404617309570312,30.609880447387695,30.12238121032715,30.43027687072754,21.689237594604492,4280926
2013-01-22,30.225013732910156,30.481592178344727,30.225013732910156,30.43027687072754,21.689237594604492,3617888
2013-01-23,30.455934524536133,30.532907485961914,29.403959274291992,29.63488006591797,21.122312545776367,12509933
2013-01-24,29.609222412109375,29.99409294128418,29.403959274291992,29.737512588500977,21.19546890258789,6541437
2013-01-25,29.68619728088379,30.07106590270996,29.68619728088379,30.01974868774414,21.39663314819336,7594822
2013-01-28,30.148038864135742,30.404617309570312,29.94277572631836,29.99409294128418,21.378341674804688,6409418
2013-01-29,29.94277572631836,30.173696517944336,29.609222412109375,29.76317024230957,21.213756561279297,5300861
2013-01-30,29.917118072509766,30.045406341552734,29.32698631286621,29.42961883544922,20.976016998291016,9560076
2013-01-31,29.250011444091797,29.403959274291992,28.557249069213867,28.63422203063965,20.409093856811523,16131018
2013-02-01,28.736854553222656,28.736854553222656,28.223695755004883,28.428958892822266,20.262794494628906,12232475
2013-02-04,28.63422203063965,28.813827514648438,28.45461654663086,28.557249069213867,20.354228973388672,8759015
2013-02-05,28.223695755004883,28.249353408813477,27.27435302734375,27.45395851135254,19.567859649658203,15486883
2013-02-06,27.607906341552734,27.787511825561523,27.120405197143555,27.58224868774414,19.659299850463867,10388102
2013-02-07,27.684879302978516,27.710538864135742,27.19738006591797,27.40264320373535,19.53128433227539,8535480
2013-02-08,27.428300857543945,28.044090270996094,27.428300857543945,27.992774963378906,19.951902389526367,8865499
2013-02-14,27.967117309570312,28.0184326171875,27.633563995361328,27.83882713317871,19.84217643737793,9875542
2013-02-15,27.710538864135742,27.83882713317871,27.556589126586914,27.736196517944336,19.769027709960938,5311035
2013-02-18,27.710538864135742,27.710538864135742,27.530933380126953,27.607906341552734,19.67758560180664,4335357
2013-02-19,27.813169479370117,27.8901424407959,27.50527572631836,27.710538864135742,19.7507381439209,4564928
2013-02-20,27.967117309570312,27.967117309570312,27.58224868774414,27.76185417175293,19.787315368652344,4596320
2013-02-21,27.50527572631836,27.813169479370117,27.09474754333496,27.45395851135254,19.567859649658203,6122880
2013-02-22,27.659221649169922,27.659221649169922,27.223037719726562,27.40264320373535,19.53128433227539,4656089
2013-02-25,27.40264320373535,27.45395851135254,26.83816909790039,27.19738006591797,19.384984970092773,11115359
2013-02-26,26.966459274291992,27.376985549926758,26.863826751708984,27.069089889526367,19.29354476928711,10728272
2013-02-27,27.248695373535156,27.50527572631836,27.120405197143555,27.428300857543945,19.549575805664062,5857461
2013-02-28,27.50527572631836,27.864484786987305,27.40264320373535,27.684879302978516,19.732444763183594,8485618
2013-03-01,27.787511825561523,27.787511825561523,27.27435302734375,27.325668334960938,19.47641944885254,5596179
2013-03-04,27.530933380126953,27.530933380126953,26.607248306274414,26.863826751708984,19.147245407104492,6533685
2013-03-05,27.069089889526367,27.351327896118164,26.40198516845703,26.6585636138916,19.000944137573242,8468313
2013-03-06,26.915142059326172,27.120405197143555,26.761194229125977,26.889484405517578,19.1655330657959,2860611
2013-03-07,26.83816909790039,27.58224868774414,26.735536575317383,26.966459274291992,19.22039222717285,7204492
2013-03-08,27.01777458190918,27.45395851135254,26.889484405517578,26.966459274291992,19.22039222717285,13291184
2013-03-11,27.14606475830078,27.40264320373535,26.966459274291992,27.09474754333496,19.311830520629883,4957323
2013-03-12,27.19738006591797,27.19738006591797,26.45330047607422,26.478958129882812,18.872926712036133,8344207
2013-03-13,26.478958129882812,26.632905960083008,26.09408950805664,26.299352645874023,18.744909286499023,6578165
2013-03-14,25.91448402404785,25.91448402404785,25.1704044342041,25.426984786987305,18.123130798339844,20892357
2013-03-15,25.401325225830078,25.811853408813477,24.70856285095215,24.888168334960938,17.73908805847168,24668809
2013-03-18,24.785537719726562,25.247379302978516,24.52895736694336,24.91382598876953,17.75737190246582,19228552
2013-03-19,24.759878158569336,25.221721649169922,24.759878158569336,24.990800857543945,17.812238693237305,7803411
2013-03-20,24.811195373535156,25.350011825561523,24.811195373535156,25.09343147277832,17.88538932800293,11926485
2013-03-21,24.888168334960938,25.426984786987305,24.888168334960938,25.27303695678711,18.013408660888672,9384631
2013-03-22,25.401325225830078,25.478300094604492,25.067773818969727,25.27303695678711,18.013408660888672,9280911
2013-03-25,25.555273056030273,25.683563232421875,25.221721649169922,25.65790557861328,18.287715911865234,7976707
2013-03-26,26.042774200439453,27.09474754333496,25.91448402404785,27.069089889526367,19.29354476928711,22251554
2013-03-27,27.09474754333496,27.607906341552734,26.966459274291992,27.530933380126953,19.622724533081055,16540375
2013-03-28,27.27435302734375,27.45395851135254,26.83816909790039,27.248695373535156,19.42155647277832,11230195
2013-04-02,27.607906341552734,27.684879302978516,27.19738006591797,27.633563995361328,19.695873260498047,10743936
2013-04-03,27.710538864135742,27.787511825561523,27.58224868774414,27.736196517944336,19.769027709960938,6132678
2013-04-05,27.915800094604492,27.915800094604492,27.069089889526367,27.223037719726562,19.403268814086914,12844191
2013-04-08,26.709880828857422,26.966459274291992,26.504615783691406,26.9408016204834,19.202102661132812,13004712
2013-04-09,27.248695373535156,27.376985549926758,27.09474754333496,27.248695373535156,19.42155647277832,5844487
2013-04-10,27.45395851135254,27.83882713317871,27.248695373535156,27.556589126586914,19.641010284423828,6948437
2013-04-11,27.684879302978516,27.967117309570312,27.556589126586914,27.8901424407959,19.878747940063477,11121961
2013-04-12,27.915800094604492,28.32632827758789,27.813169479370117,28.249353408813477,20.134780883789062,10753687
2013-04-15,28.0184326171875,28.223695755004883,27.992774963378906,28.121063232421875,20.0433406829834,9908901
