Date,Open,High,Low,Close,Adj Close,Volume
2009-02-17,25.96038818359375,26.05707550048828,25.525299072265625,25.86370277404785,17.23063087463379,698130
2009-02-18,25.86370277404785,26.7822265625,25.525299072265625,26.7822265625,17.842554092407227,1728952
2009-02-19,27.07228660583496,27.26565933227539,26.68553924560547,27.07228660583496,18.035797119140625,907243
2009-02-20,26.540508270263672,27.70075035095215,26.540508270263672,27.50737762451172,18.32565689086914,2037877
2009-02-23,26.68553924560547,27.26565933227539,26.25044822692871,26.395479202270508,17.584901809692383,2909913
2009-02-24,26.202106475830078,26.58885383605957,26.05707550048828,26.540508270263672,17.68152618408203,1688020
2009-02-25,26.153762817382812,27.55571937561035,26.153762817382812,27.55571937561035,18.357864379882812,1446193
2009-02-26,27.942466735839844,27.942466735839844,27.120630264282227,27.50737762451172,18.32565689086914,2926426
2009-02-27,27.50737762451172,27.50737762451172,26.443822860717773,27.26565933227539,18.16462516784668,3682051
2009-03-02,26.733882904052734,26.97559928894043,26.540508270263672,26.68553924560547,17.77814483642578,2449378
2009-03-03,26.153762817382812,26.25044822692871,25.718671798706055,26.008731842041016,17.32724380493164,2703814
2009-03-04,26.105419158935547,26.637195587158203,25.96038818359375,26.298791885375977,17.520492553710938,1023310
2009-03-05,26.298791885375977,27.07228660583496,26.298791885375977,26.830570220947266,17.874767303466797,3954598
2009-03-06,26.105419158935547,26.97559928894043,26.105419158935547,26.68553924560547,17.77814483642578,1374703
2009-03-09,27.07228660583496,27.07228660583496,26.153762817382812,26.25044822692871,17.488279342651367,1312917
2009-03-10,27.023942947387695,27.07228660583496,25.76701545715332,25.96038818359375,17.295045852661133,2525682
2009-03-11,26.395479202270508,27.023942947387695,26.153762817382812,26.443822860717773,17.617109298706055,3326566
2009-03-12,26.58885383605957,26.87891387939453,26.395479202270508,26.68553924560547,17.77814483642578,2904224
2009-03-13,26.830570220947266,26.830570220947266,25.912046432495117,26.05707550048828,17.359458923339844,2046735
2009-03-16,26.395479202270508,26.87891387939453,26.105419158935547,26.7822265625,17.842554092407227,1031165
2009-03-17,26.7822265625,26.927255630493164,26.008731842041016,26.105419158935547,17.39166259765625,3307318
2009-03-18,26.637195587158203,27.168973922729492,26.202106475830078,26.7822265625,17.842554092407227,3308013
2009-03-19,26.68553924560547,27.362346649169922,26.49216651916504,26.7822265625,17.842554092407227,2095426
2009-03-20,27.023942947387695,28.135841369628906,26.7822265625,27.942466735839844,18.61552619934082,4720111
2009-03-23,27.942466735839844,28.909334182739258,27.942466735839844,28.619274139404297,19.066415786743164,2385022
2009-03-24,29.29608154296875,29.48945426940918,28.039154052734375,29.29608154296875,19.517309188842773,2897230
2009-03-25,28.715961456298828,29.00602149963379,28.18418312072754,28.522586822509766,19.002002716064453,3955118
2009-03-26,28.522586822509766,28.909334182739258,28.135841369628906,28.28087043762207,18.840970993041992,2633952
2009-03-27,27.942466735839844,27.70075035095215,28.957677841186523,28.957677841186523,19.291868209838867,3067638
2009-03-30,28.957677841186523,29.00602149963379,28.329214096069336,28.715961456298828,19.130830764770508,5687853
2009-03-31,28.232526779174805,30.262948989868164,27.894123077392578,30.117919921875,20.064828872680664,4805489
2009-04-01,30.50466537475586,30.60135269165039,29.151050567626953,29.77951431274414,19.839378356933594,2389986
2009-04-02,29.682828903198242,29.972888946533203,29.19939422607422,29.48945426940918,19.64613914489746,1906078
2009-04-03,29.29608154296875,29.827857971191406,28.909334182739258,28.957677841186523,19.291868209838867,3298042
2009-04-06,29.19939422607422,29.19939422607422,27.79743766784668,28.329214096069336,18.87317657470703,4196654
2009-04-07,27.55571937561035,28.522586822509766,27.55571937561035,28.232526779174805,18.808761596679688,3283014
2009-04-08,28.329214096069336,29.29608154296875,27.55571937561035,29.19939422607422,19.452898025512695,5138967
2009-04-09,29.19939422607422,29.48945426940918,28.57093048095703,29.00602149963379,19.324068069458008,1951663
2009-04-14,29.00602149963379,29.39276885986328,28.329214096069336,28.860990524291992,19.227447509765625,3120426
2009-04-15,29.10270881652832,29.344425201416016,28.522586822509766,29.29608154296875,19.517309188842773,1891425
2009-04-16,30.02123260498047,30.166261672973633,29.48945426940918,29.77951431274414,19.839378356933594,1832855
2009-04-17,30.0695743560791,30.359634399414062,28.957677841186523,29.344425201416016,19.549516677856445,1514826
2009-04-20,29.054365158081055,29.924545288085938,28.860990524291992,29.054365158081055,19.35627555847168,1399778
2009-04-21,29.19939422607422,28.135841369628906,28.957677841186523,29.19939422607422,19.452898025512695,1483732
2009-04-22,29.537797927856445,29.682828903198242,28.3775577545166,28.81264877319336,19.19524383544922,3007712
2009-04-23,29.29608154296875,29.537797927856445,28.667617797851562,29.39276885986328,19.581722259521484,3227640
2009-04-24,29.537797927856445,29.972888946533203,29.441110610961914,29.682828903198242,19.774965286254883,2091124
2009-04-27,29.77951431274414,29.77951431274414,29.10270881652832,29.39276885986328,19.581722259521484,3267064
2009-04-28,29.731172561645508,30.262948989868164,29.151050567626953,29.29608154296875,19.517309188842773,4268978
2009-04-29,30.166261672973633,30.456321716308594,29.731172561645508,30.166261672973633,20.09703254699707,3900179
2009-04-30,30.359634399414062,31.471532821655273,30.166261672973633,31.374845504760742,20.902202606201172,4947071
2009-05-04,31.90662384033203,32.341712951660156,30.939756393432617,32.245025634765625,21.481924057006836,2773941
2009-05-05,32.39005661010742,32.39005661010742,31.568220138549805,32.341712951660156,21.54633903503418,2488655
2009-05-06,31.181472778320312,36.25752639770508,31.181472778320312,34.32379150390625,22.86681365966797,6270206
2009-05-07,35.77409362792969,35.77409362792969,33.84035873413086,33.93704605102539,22.60916519165039,2663644
2009-05-08,34.863304138183594,34.863304138183594,31.954967498779297,33.84035873413086,22.54474639892578,4852826
2009-05-11,32.82128143310547,35.677406311035156,32.82128143310547,34.22710418701172,23.075157165527344,2635056
2009-05-12,33.888702392578125,33.888702392578125,32.00331115722656,32.72846221923828,22.06480598449707,2021503
2009-05-13,32.148338317871094,33.501953125,30.0695743560791,30.553009033203125,20.598163604736328,3055597
2009-05-14,29.972888946533203,32.245025634765625,29.876201629638672,31.761592864990234,21.412965774536133,2647337
2009-05-15,32.680118560791016,33.93704605102539,31.954967498779297,33.888702392578125,22.847013473510742,3814184
2009-05-18,32.92183303833008,35.77409362792969,32.63177490234375,35.62906265258789,24.02033042907715,3526853
2009-05-19,33.74367141723633,35.62906265258789,33.74367141723633,34.372135162353516,23.17293357849121,1849592
2009-05-20,34.80722427368164,34.80722427368164,32.970176696777344,33.3569221496582,22.488494873046875,3434116
2009-05-21,33.066864013671875,33.163551330566406,32.245025634765625,32.39005661010742,21.836660385131836,3025751
2009-05-22,32.63177490234375,33.3569221496582,31.954967498779297,33.26023864746094,22.423320770263672,2777629
2009-05-25,33.74367141723633,33.74367141723633,32.583431243896484,32.77680587768555,22.097396850585938,1900984
2009-05-26,32.87348937988281,33.74367141723633,32.39005661010742,33.550296783447266,22.618864059448242,1076672
2009-05-27,34.13041687011719,37.03102111816406,33.6469841003418,35.919124603271484,24.215883255004883,5006816
2009-05-29,36.064151763916016,36.064151763916016,33.74367141723633,34.13041687011719,23.00996971130371,4363620
2009-06-01,34.710540771484375,35.193973541259766,33.84035873413086,34.32379150390625,23.140336990356445,3260004
2009-06-02,35.967464447021484,35.967464447021484,32.05165481567383,32.39005661010742,21.836660385131836,7103735
2009-06-03,32.72846221923828,33.74367141723633,32.72846221923828,33.69532775878906,22.71664810180664,3326746
2009-06-04,33.6469841003418,34.22710418701172,32.77680587768555,33.3085823059082,22.455907821655273,2900096
2009-06-05,33.84035873413086,33.985389709472656,33.163551330566406,33.501953125,22.586278915405273,3450220
2009-06-08,33.501953125,34.03373336791992,33.501953125,33.888702392578125,22.847013473510742,2276837
2009-06-09,33.888702392578125,34.03373336791992,33.163551330566406,33.84035873413086,22.814420700073242,1242986
2009-06-10,33.84035873413086,34.95225524902344,33.84035873413086,34.758880615234375,23.43366813659668,2274573
2009-06-11,35.193973541259766,35.580718994140625,33.93704605102539,34.08207321166992,22.977378845214844,1552141
2009-06-12,34.08207321166992,35.24231719970703,34.08207321166992,34.855567932128906,23.498851776123047,1667091
2009-06-15,34.855567932128906,35.580718994140625,34.32379150390625,35.2906608581543,23.79218292236328,1568134
2009-06-16,35.53237533569336,35.53237533569336,34.32379150390625,34.758880615234375,23.43366813659668,1941189
2009-06-17,34.42047882080078,34.80722427368164,34.08207321166992,34.51716613769531,23.270709991455078,1887042
2009-06-18,34.51716613769531,34.51716613769531,32.43840026855469,32.970176696777344,22.22776222229004,9148937
2009-06-19,34.275447845458984,34.32379150390625,33.3569221496582,34.32379150390625,23.140336990356445,1860903
2009-06-22,34.51716613769531,35.87078094482422,34.22710418701172,35.677406311035156,24.052919387817383,3215373
2009-06-23,34.855567932128906,36.25752639770508,34.13041687011719,35.77409362792969,24.11810302734375,1369096
2009-06-24,36.25752639770508,37.707828521728516,35.72574996948242,37.41776657104492,25.22623062133789,4883622
2009-06-25,37.65948486328125,37.65948486328125,35.33900451660156,35.967464447021484,24.24846839904785,3238189
2009-06-26,36.45090103149414,36.45090103149414,35.04894256591797,35.967464447021484,24.24846839904785,3023858
2009-06-29,35.967464447021484,35.967464447021484,35.193973541259766,35.580718994140625,23.987735748291016,1674112
2009-06-30,36.16083908081055,36.6926155090332,34.80722427368164,35.097286224365234,23.661819458007812,2484442
2009-07-02,35.677406311035156,36.402557373046875,35.33900451660156,35.53237533569336,23.955141067504883,2003256
2009-07-03,35.0005989074707,36.20918273925781,34.855567932128906,35.77409362792969,24.11810302734375,786953
2009-07-06,36.20918273925781,36.20918273925781,35.33900451660156,35.72574996948242,24.085506439208984,564586
2009-07-07,36.01580810546875,37.32107925415039,35.72574996948242,36.6926155090332,24.737350463867188,1616457
2009-07-08,36.59592819213867,37.07936477661133,36.59592819213867,36.74095916748047,24.769939422607422,927544
2009-07-09,37.127708435058594,39.641563415527344,36.74095916748047,39.54487609863281,26.660282135009766,5620579
2009-07-10,38.6746940612793,39.59321975708008,37.369422912597656,37.75617218017578,25.454374313354492,2902040
2009-07-13,37.707828521728516,38.6746940612793,37.41776657104492,38.23960494995117,25.780288696289062,3121145
2009-07-14,37.707828521728516,38.14291763305664,37.224395751953125,37.272735595703125,25.128454208374023,3046126
2009-07-15,37.707828521728516,39.44818878173828,37.707828521728516,38.529666900634766,25.975847244262695,2254391
2009-07-16,39.25481414794922,39.641563415527344,38.96475601196289,39.303157806396484,26.497314453125,854822
2009-07-17,39.44818878173828,40.221683502197266,39.303157806396484,39.738250732421875,26.790651321411133,1526476
2009-07-20,40.41505432128906,42.05873107910156,40.36671447753906,42.0103874206543,28.322473526000977,2671022
2009-07-21,41.57529830932617,42.44547653198242,41.18854904174805,41.57529830932617,28.029146194458008,2913742
2009-07-22,41.09186553955078,41.333580017089844,39.78659439086914,40.124996185302734,27.0513858795166,2402478
2009-07-23,40.124996185302734,40.36671447753906,39.54487609863281,39.78659439086914,26.823244094848633,2514723
2009-07-24,41.09186553955078,41.09186553955078,39.78659439086914,40.511741638183594,27.31212615966797,2778466
2009-07-27,41.28523635864258,41.96204376220703,41.09186553955078,41.57529830932617,28.029146194458008,5714953
2009-07-28,41.76866912841797,42.34878921508789,40.36671447753906,41.817012786865234,28.192096710205078,3355165
2009-07-29,42.54216384887695,42.92891311645508,40.511741638183594,41.23689270019531,27.80099868774414,1698205
2009-07-30,41.76866912841797,42.54216384887695,41.6719856262207,42.20376205444336,28.452842712402344,1295937
2009-07-31,42.977256774902344,43.65406036376953,42.638851165771484,43.60572052001953,29.398006439208984,3147645
2009-08-03,45.10436248779297,45.92620086669922,45.10436248779297,45.68448257446289,30.799463272094727,2923159
2009-08-04,47.85993576049805,47.85993576049805,42.977256774902344,43.025596618652344,29.006898880004883,4149379
2009-08-05,43.122283935546875,43.460689544677734,42.638851165771484,42.78388214111328,28.843950271606445,2043403
2009-08-06,42.735538482666016,42.88056945800781,42.0103874206543,42.78388214111328,28.843950271606445,3387860
2009-08-07,42.78388214111328,42.78388214111328,41.913700103759766,42.34878921508789,28.550609588623047,1104081
2009-08-10,42.34878921508789,43.218971252441406,42.155418395996094,42.54216384887695,28.680988311767578,1318645
2009-08-11,42.05873107910156,42.54216384887695,41.57529830932617,42.252105712890625,28.485431671142578,2412133
2009-08-12,41.7203254699707,42.49382019042969,41.62364196777344,42.05873107910156,28.355066299438477,2029388
2009-08-13,41.913700103759766,42.30044937133789,41.57529830932617,41.817012786865234,28.192096710205078,1820832
2009-08-14,42.34878921508789,43.509033203125,41.913700103759766,42.30044937133789,28.518022537231445,2138342
2009-08-17,41.57529830932617,42.397132873535156,40.27002716064453,40.511741638183594,27.31212615966797,1134488
2009-08-18,40.3183708190918,40.463401794433594,39.15813064575195,40.07665252685547,27.0187931060791,1669293
2009-08-19,40.608428955078125,41.18854904174805,38.28794860839844,38.529666900634766,25.975847244262695,3193668
