Date,Open,High,Low,Close,Adj Close,Volume
2009-01-07,0.17036999762058258,0.17036999762058258,0.15703700482845306,0.1644439995288849,0.13605371117591858,1397246
2009-01-08,0.1585180014371872,0.165925994515419,0.1585180014371872,0.165925994515419,0.13727980852127075,134999
2009-01-09,0.165925994515419,0.17777800559997559,0.15703700482845306,0.16888900101184845,0.1397312432527542,5912985
2009-01-12,0.16740700602531433,0.17777800559997559,0.16740700602531433,0.17629599571228027,0.1458594650030136,2240994
2009-01-13,0.17481499910354614,0.17629599571228027,0.16888900101184845,0.1718519926071167,0.14218272268772125,1957495
2009-01-14,0.17777800559997559,0.17777800559997559,0.16888900101184845,0.17481499910354614,0.14463423192501068,3617990
2009-01-15,0.17481499910354614,0.17481499910354614,0.16148099303245544,0.17036999762058258,0.1409565806388855,5312236
2009-01-16,0.17481499910354614,0.17481499910354614,0.17036999762058258,0.17333300411701202,0.14340807497501373,1653745
2009-01-19,0.17333300411701202,0.17333300411701202,0.16296300292015076,0.16296300292015076,0.1348283588886261,782998
2009-01-20,0.16296300292015076,0.16888900101184845,0.1585180014371872,0.1644439995288849,0.13605371117591858,1376996
2009-01-21,0.15703700482845306,0.17333300411701202,0.15703700482845306,0.17333300411701202,0.14340807497501373,12068969
2009-01-22,0.17629599571228027,0.18222199380397797,0.1718519926071167,0.17777800559997559,0.14708562195301056,12932967
2009-01-23,0.17925900220870972,0.18222199380397797,0.17777800559997559,0.18074099719524384,0.1495371311903,7141482
2009-01-29,0.18074099719524384,0.18370400369167328,0.18074099719524384,0.18370400369167328,0.15198855102062225,728998
2009-01-30,0.17777800559997559,0.18370400369167328,0.17777800559997559,0.18370400369167328,0.15198855102062225,4157989
2009-02-02,0.17777800559997559,0.18370400369167328,0.17777800559997559,0.18370400369167328,0.15198855102062225,4022989
2009-02-03,0.18370400369167328,0.1851850003004074,0.17777800559997559,0.18370400369167328,0.15198855102062225,3185992
2009-02-04,0.17777800559997559,0.19259299337863922,0.17777800559997559,0.1911109983921051,0.15811671316623688,7019982
2009-02-05,0.19259299337863922,0.19259299337863922,0.18222199380397797,0.19259299337863922,0.15934288501739502,2807992
2009-02-06,0.1911109983921051,0.19259299337863922,0.1851850003004074,0.19259299337863922,0.15934288501739502,1268996
2009-02-09,0.19407400488853455,0.19407400488853455,0.1851850003004074,0.1911109983921051,0.15811671316623688,3104992
2009-02-10,0.1911109983921051,0.1911109983921051,0.1851850003004074,0.1851850003004074,0.15321382880210876,701998
2009-02-11,0.18370400369167328,0.1911109983921051,0.18370400369167328,0.18666699528694153,0.1544400304555893,10502973
2009-02-12,0.1851850003004074,0.1911109983921051,0.18222199380397797,0.18666699528694153,0.1544400304555893,16820957
2009-02-13,0.1911109983921051,0.1911109983921051,0.18222199380397797,0.1851850003004074,0.15321382880210876,4481988
2009-02-16,0.18666699528694153,0.18814800679683685,0.1851850003004074,0.18814800679683685,0.1556653082370758,11393971
2009-02-17,0.18814800679683685,0.18814800679683685,0.18370400369167328,0.1851850003004074,0.15321382880210876,3010492
2009-02-18,0.1851850003004074,0.1851850003004074,0.17629599571228027,0.17777800559997559,0.14708562195301056,3104992
2009-02-19,0.17777800559997559,0.18222199380397797,0.17777800559997559,0.18222199380397797,0.1507624238729477,5251486
2009-02-20,0.18074099719524384,0.1851850003004074,0.17629599571228027,0.17777800559997559,0.14708562195301056,10394974
2009-02-23,0.17481499910354614,0.17481499910354614,0.1718519926071167,0.1718519926071167,0.14218272268772125,3293991
2009-02-24,0.165925994515419,0.1718519926071167,0.1599999964237213,0.1644439995288849,0.13605371117591858,9557976
2009-02-25,0.165925994515419,0.165925994515419,0.1599999964237213,0.16148099303245544,0.13360221683979034,2942992
2009-02-26,0.16296300292015076,0.16296300292015076,0.1585180014371872,0.16296300292015076,0.1348283588886261,9549808
2009-02-27,0.16148099303245544,0.16296300292015076,0.16148099303245544,0.16296300292015076,0.1348283588886261,1511996
2009-03-02,0.1718519926071167,0.1718519926071167,0.15703700482845306,0.16296300292015076,0.1348283588886261,4481988
2009-03-03,0.15703700482845306,0.1644439995288849,0.15407399833202362,0.1644439995288849,0.13605371117591858,5872485
2009-03-04,0.16296300292015076,0.1718519926071167,0.16296300292015076,0.17036999762058258,0.1409565806388855,21248946
2009-03-05,0.17036999762058258,0.17036999762058258,0.165925994515419,0.16888900101184845,0.1397312432527542,1025997
2009-03-06,0.1644439995288849,0.1644439995288849,0.16296300292015076,0.1644439995288849,0.13605371117591858,512998
2009-03-09,0.1644439995288849,0.1644439995288849,0.1644439995288849,0.1644439995288849,0.13605371117591858,134999
2009-03-10,0.16740700602531433,0.16740700602531433,0.16740700602531433,0.16740700602531433,0.13850514590740204,944997
2009-03-11,0.16740700602531433,0.17036999762058258,0.165925994515419,0.16888900101184845,0.1397312432527542,1292824
2009-03-12,0.165925994515419,0.165925994515419,0.16148099303245544,0.16296300292015076,0.1348283588886261,10826972
2009-03-13,0.16740700602531433,0.16888900101184845,0.16296300292015076,0.16296300292015076,0.1348283588886261,539998
2009-03-16,0.16296300292015076,0.17036999762058258,0.16296300292015076,0.16740700602531433,0.13850514590740204,1781995
2009-03-17,0.16888900101184845,0.16888900101184845,0.16296300292015076,0.165925994515419,0.13727980852127075,3536991
2009-03-18,0.1718519926071167,0.17777800559997559,0.16888900101184845,0.17333300411701202,0.14340807497501373,7451981
2009-03-19,0.17333300411701202,0.17481499910354614,0.16296300292015076,0.16888900101184845,0.1397312432527542,4697988
2009-03-20,0.16888900101184845,0.16888900101184845,0.1644439995288849,0.165925994515419,0.13727980852127075,2645993
2009-03-23,0.17036999762058258,0.17036999762058258,0.16296300292015076,0.17036999762058258,0.1409565806388855,6074984
2009-03-24,0.1718519926071167,0.17333300411701202,0.16740700602531433,0.17333300411701202,0.14340807497501373,8734478
2009-03-25,0.16740700602531433,0.17333300411701202,0.16740700602531433,0.1718519926071167,0.14218272268772125,8464478
2009-03-26,0.16740700602531433,0.1851850003004074,0.16740700602531433,0.1851850003004074,0.15321382880210876,10340974
2009-03-27,0.18963000178337097,0.19259299337863922,0.1718519926071167,0.17629599571228027,0.1458594650030136,23084942
2009-03-30,0.16888900101184845,0.17777800559997559,0.16888900101184845,0.17333300411701202,0.14340807497501373,5102987
2009-03-31,0.17481499910354614,0.17925900220870972,0.17036999762058258,0.17629599571228027,0.1458594650030136,4184989
2009-04-01,0.18074099719524384,0.1851850003004074,0.17777800559997559,0.18222199380397797,0.1507624238729477,24340439
2009-04-02,0.19259299337863922,0.19259299337863922,0.18370400369167328,0.1851850003004074,0.15321382880210876,110065224
2009-04-03,0.18963000178337097,0.19259299337863922,0.18666699528694153,0.1911109983921051,0.15811671316623688,24245939
2009-04-06,0.19259299337863922,0.20148099958896637,0.19259299337863922,0.1970369964838028,0.16301962733268738,25609435
2009-04-07,0.20592600107192993,0.21481500566005707,0.20000000298023224,0.20740699768066406,0.17159931361675262,51178372
2009-04-08,0.20740699768066406,0.20740699768066406,0.18963000178337097,0.19259299337863922,0.15934288501739502,26351934
2009-04-09,0.19259299337863922,0.20740699768066406,0.19259299337863922,0.2044440060853958,0.16914787888526917,26270934
2009-04-14,0.2103700041770935,0.21925899386405945,0.2103700041770935,0.21777799725532532,0.18017984926700592,31562921
2009-04-15,0.21925899386405945,0.2222220003604889,0.21481500566005707,0.21925899386405945,0.181405171751976,25082937
2009-04-16,0.23407399654388428,0.23407399654388428,0.2103700041770935,0.2162960022687912,0.17895375192165375,17765955
2009-04-17,0.21481500566005707,0.2162960022687912,0.21481500566005707,0.21481500566005707,0.17772842943668365,14741963
2009-04-20,0.21481500566005707,0.21925899386405945,0.2103700041770935,0.21925899386405945,0.181405171751976,10232974
2009-04-21,0.2222220003604889,0.2222220003604889,0.2103700041770935,0.2162960022687912,0.17895375192165375,4859987
2009-04-22,0.21925899386405945,0.21925899386405945,0.2029629945755005,0.2029629945755005,0.16792257130146027,10381474
2009-04-23,0.21777799725532532,0.21777799725532532,0.2044440060853958,0.20592600107192993,0.17037412524223328,15308961
2009-04-24,0.1970369964838028,0.21185199916362762,0.1970369964838028,0.2103700041770935,0.17405086755752563,5399986
2009-04-27,0.22074100375175476,0.23703700304031372,0.21925899386405945,0.22518500685691833,0.18630805611610413,127169682
2009-04-28,0.22666700184345245,0.22666700184345245,0.2044440060853958,0.20740699768066406,0.17159931361675262,27944930
2009-04-29,0.20740699768066406,0.20888899266719818,0.2029629945755005,0.20888899266719818,0.17282545566558838,15173962
2009-04-30,0.20592600107192993,0.2103700041770935,0.2029629945755005,0.20740699768066406,0.17159931361675262,12446968
2009-05-04,0.20740699768066406,0.20740699768066406,0.1970369964838028,0.2044440060853958,0.16914787888526917,32764418
2009-05-05,0.20740699768066406,0.20740699768066406,0.20148099958896637,0.2044440060853958,0.16914787888526917,10421973
2009-05-06,0.20148099958896637,0.20888899266719818,0.20148099958896637,0.2044440060853958,0.16914787888526917,8072979
2009-05-07,0.20888899266719818,0.21185199916362762,0.20148099958896637,0.2044440060853958,0.16914787888526917,13364966
2009-05-08,0.20888899266719818,0.2103700041770935,0.2029629945755005,0.2103700041770935,0.17405086755752563,17225956
2009-05-11,0.20888899266719818,0.223703995347023,0.20740699768066406,0.21481500566005707,0.17772842943668365,30104924
2009-05-12,0.21777799725532532,0.21925899386405945,0.21481500566005707,0.21925899386405945,0.181405171751976,15065962
2009-05-13,0.2222220003604889,0.22666700184345245,0.21925899386405945,0.2222220003604889,0.18385663628578186,21761945
2009-05-14,0.24148200452327728,0.26370400190353394,0.23703700304031372,0.2607409954071045,0.21572552621364594,125603685
2009-05-15,0.2607409954071045,0.2696300148963928,0.2488889992237091,0.25185200572013855,0.20837116241455078,70199824
2009-05-18,0.25185200572013855,0.2681480050086975,0.2488889992237091,0.2622219920158386,0.21695080399513245,39149902
2009-05-19,0.26518499851226807,0.27703699469566345,0.26370400190353394,0.27703699469566345,0.22920814156532288,56267859
2009-05-20,0.2814820110797882,0.28888899087905884,0.2725929915904999,0.27703699469566345,0.22920814156532288,50719373
2009-05-21,0.2814820110797882,0.28296300768852234,0.26518499851226807,0.27703699469566345,0.22920814156532288,34870412
2009-05-22,0.2800000011920929,0.28296300768852234,0.27111101150512695,0.2814820110797882,0.2328856885433197,49922875
2009-05-25,0.2859260141849518,0.2859260141849518,0.27703699469566345,0.28296300768852234,0.23411105573177338,23016571
2009-05-26,0.28444498777389526,0.28444498777389526,0.274073988199234,0.274073988199234,0.22794973850250244,41174897
2009-05-27,0.27703699469566345,0.2814820110797882,0.2725929915904999,0.274073988199234,0.22794973850250244,78016304
2009-05-29,0.274073988199234,0.27851900458335876,0.27111101150512695,0.274073988199234,0.22794973850250244,29105927
2009-06-01,0.274073988199234,0.2859260141849518,0.274073988199234,0.2814820110797882,0.2341109961271286,167467081
2009-06-02,0.2814820110797882,0.2859260141849518,0.27111101150512695,0.27703699469566345,0.23041406273841858,155168612
2009-06-03,0.276542991399765,0.2883949875831604,0.276542991399765,0.2824690043926239,0.2366187423467636,46334622
2009-06-04,0.2824690043926239,0.2824690043926239,0.26469099521636963,0.26864099502563477,0.22503536939620972,31671000
2009-06-05,0.2725920081138611,0.28049299120903015,0.2706170082092285,0.27456700801849365,0.22999942302703857,27013500
2009-06-08,0.276542991399765,0.2785179913043976,0.26469099521636963,0.276542991399765,0.23165476322174072,16736625
2009-06-09,0.28049299120903015,0.28049299120903015,0.2666659951210022,0.276542991399765,0.23165476322174072,79528498
2009-06-10,0.276542991399765,0.28641900420188904,0.2706170082092285,0.2725920081138611,0.22834500670433044,107770160
2009-06-11,0.276542991399765,0.28049299120903015,0.27456700801849365,0.2785179913043976,0.23330911993980408,50355052
2009-06-12,0.28049299120903015,0.2824690043926239,0.2706170082092285,0.27456700801849365,0.22999942302703857,35842500
2009-06-15,0.28049299120903015,0.28049299120903015,0.26271599531173706,0.26271599531173706,0.22007203102111816,17779500
2009-06-16,0.26271599531173706,0.2706170082092285,0.2508639991283417,0.25876501202583313,0.21676239371299744,25049250
2009-06-17,0.26271599531173706,0.26469099521636963,0.24691300094127655,0.2508639991283417,0.21014387905597687,17698500
2009-06-18,0.2508639991283417,0.26271599531173706,0.2508639991283417,0.25876501202583313,0.21676239371299744,8493634
2009-06-19,0.26469099521636963,0.2706170082092285,0.26271599531173706,0.26864099502563477,0.22503536939620972,24158250
2009-06-22,0.26864099502563477,0.26864099502563477,0.2607400119304657,0.2607400119304657,0.2184167504310608,15997500
2009-06-23,0.26271599531173706,0.26271599531173706,0.24691300094127655,0.24888800084590912,0.2084886133670807,20736000
2009-06-24,0.24493800103664398,0.25679001212120056,0.24493800103664398,0.25679001212120056,0.2151079773902893,8120250
2009-06-25,0.2607400119304657,0.2607400119304657,0.2508639991283417,0.2508639991283417,0.21014387905597687,2895750
2009-06-26,0.2548139989376068,0.2607400119304657,0.2508639991283417,0.25679001212120056,0.2151079773902893,14615437
2009-06-29,0.25283899903297424,0.2607400119304657,0.2508639991283417,0.2607400119304657,0.2184167504310608,15319074
2009-06-30,0.2607400119304657,0.26271599531173706,0.25283899903297424,0.26271599531173706,0.22007203102111816,26880234
2009-07-02,0.26469099521636963,0.2666659951210022,0.2548139989376068,0.25679001212120056,0.2151079773902893,10871931
2009-07-03,0.25876501202583313,0.25876501202583313,0.25283899903297424,0.25679001212120056,0.2151079773902893,6142498
2009-07-06,0.2548139989376068,0.26469099521636963,0.25283899903297424,0.26469099521636963,0.22172649204730988,32750993
2009-07-07,0.2666659951210022,0.26864099502563477,0.25679001212120056,0.25679001212120056,0.2151079773902893,4779040
2009-07-08,0.25283899903297424,0.25876501202583313,0.2508639991283417,0.25679001212120056,0.2151079773902893,10624486
2009-07-09,0.2548139989376068,0.25679001212120056,0.25283899903297424,0.25679001212120056,0.2151079773902893,7823243
2009-07-10,0.25876501202583313,0.2607400119304657,0.25876501202583313,0.25876501202583313,0.21676239371299744,5889368
2009-07-13,0.26469099521636963,0.26864099502563477,0.25679001212120056,0.25876501202583313,0.21676239371299744,26237236
2009-07-14,0.2607400119304657,0.26469099521636963,0.25679001212120056,0.2607400119304657,0.2184167504310608,15258369
2009-07-15,0.26469099521636963,0.26469099521636963,0.2548139989376068,0.25679001212120056,0.2151079773902893,23003994
2009-07-16,0.26469099521636963,0.26469099521636963,0.25679001212120056,0.25679001212120056,0.2151079773902893,49929771
2009-07-17,0.25876501202583313,0.2706170082092285,0.25876501202583313,0.2666659951210022,0.2233809381723404,39327175
