Date,Open,High,Low,Close,Adj Close,Volume
2009-02-05,4.336268901824951,4.4062089920043945,4.308292865753174,4.35025691986084,3.309870958328247,25350077
2009-02-06,4.385227203369141,4.385227203369141,4.259335041046143,4.2803168296813965,3.2566568851470947,27440288
2009-02-09,4.231359004974365,4.315287113189697,4.231359004974365,4.294304847717285,3.2672996520996094,32953916
2009-02-10,4.294304847717285,4.315287113189697,4.231359004974365,4.245347023010254,3.230050563812256,13052603
2009-02-11,4.231359004974365,4.2803168296813965,4.231359004974365,4.245347023010254,3.230050563812256,13911407
2009-02-12,4.231359004974365,4.259335041046143,4.217370986938477,4.217370986938477,3.2087650299072266,8580730
2009-02-13,4.2383527755737305,4.2803168296813965,4.231359004974365,4.273323059082031,3.2513365745544434,8423847
2009-02-16,4.224365234375,4.273323059082031,4.203382968902588,4.273323059082031,3.2513365745544434,11649928
2009-02-17,4.231359004974365,4.231359004974365,4.1754069328308105,4.196389198303223,3.1928014755249023,18197834
2009-02-18,4.196389198303223,4.231359004974365,4.1334428787231445,4.224365234375,3.2140865325927734,22355111
2009-02-19,4.196389198303223,4.196389198303223,4.07749080657959,4.1334428787231445,3.1449081897735596,23747328
2009-02-20,4.0914788246154785,4.0914788246154785,4.028532981872559,4.035527229309082,3.0704100131988525,34624284
2009-02-23,4.119454860687256,4.231359004974365,4.0495147705078125,4.217370986938477,3.2087650299072266,22910017
2009-02-24,4.084485054016113,4.154425144195557,4.084485054016113,4.0914788246154785,3.1129801273345947,13148708
2009-02-25,4.126449108123779,4.189394950866699,4.084485054016113,4.147430896759033,3.1555511951446533,24738860
2009-02-26,4.161418914794922,4.196389198303223,4.0914788246154785,4.196389198303223,3.1928014755249023,20851310
2009-02-27,4.140437126159668,4.203382968902588,4.105466842651367,4.126449108123779,3.139587163925171,21043157
2009-03-02,4.161418914794922,4.161418914794922,4.021539211273193,4.021539211273193,3.059767007827759,18355899
2009-03-03,4.07749080657959,4.0914788246154785,3.986569881439209,3.986569881439209,3.0331614017486572,16876207
2009-03-04,3.8676719665527344,4.112461090087891,3.8676719665527344,4.028532981872559,3.0650887489318848,23190289
2009-03-05,3.9585940837860107,3.965588092803955,3.9306180477142334,3.9585940837860107,3.011875867843628,26163908
2009-03-06,3.9166300296783447,3.9725821018218994,3.8466899394989014,3.8466899394989014,2.926734209060669,57928591
2009-03-09,3.7837440967559814,3.8466899394989014,3.7697560787200928,3.7697560787200928,2.868199586868286,29493728
2009-03-10,3.7487740516662598,3.8676719665527344,3.7417800426483154,3.8466899394989014,2.926734209060669,16171907
2009-03-11,3.8956480026245117,3.986569881439209,3.8536839485168457,3.9166300296783447,2.979947566986084,34380357
2009-03-12,3.986569881439209,4.007552146911621,3.881659984588623,3.923624038696289,2.985269069671631,18328327
2009-03-13,3.9795761108398438,3.986569881439209,3.9096360206604004,3.9725821018218994,3.0225186347961426,16041218
2009-03-16,3.923624038696289,4.154425144195557,3.923624038696289,4.119454860687256,3.134265899658203,25690038
2009-03-17,4.028532981872559,4.063502788543701,3.9935638904571533,4.021539211273193,3.059767007827759,24622697
2009-03-18,4.028532981872559,4.042520999908447,3.9516000747680664,3.986569881439209,3.0331614017486572,30793239
2009-03-19,3.986569881439209,3.9935638904571533,3.881659984588623,3.8956480026245117,2.9639837741851807,40569340
2009-03-20,3.881659984588623,3.9795761108398438,3.8257079124450684,3.9306180477142334,2.9905900955200195,53444802
2009-03-23,4.01454496383667,4.098473072052002,3.986569881439209,4.084485054016113,3.1076600551605225,26773129
2009-03-24,4.0914788246154785,4.189394950866699,4.035527229309082,4.182401180267334,3.1821584701538086,34996535
2009-03-25,4.210377216339111,4.217370986938477,4.0914788246154785,4.1754069328308105,3.1768362522125244,24406329
2009-03-26,4.1754069328308105,4.231359004974365,4.126449108123779,4.1334428787231445,3.1449081897735596,38431794
2009-03-27,4.042520999908447,4.182401180267334,4.028532981872559,4.1754069328308105,3.1768362522125244,22236043
2009-03-30,4.070497035980225,4.210377216339111,4.070497035980225,4.189394950866699,3.1874799728393555,19768113
2009-03-31,4.329275131225586,4.329275131225586,4.245347023010254,4.273323059082031,3.2513365745544434,29541400
2009-04-01,4.273323059082031,4.273323059082031,4.161418914794922,4.189394950866699,3.1874799728393555,21579378
2009-04-02,4.154425144195557,4.3222808837890625,4.154425144195557,4.308292865753174,3.2779417037963867,32724742
2009-04-03,4.231359004974365,4.329275131225586,4.203382968902588,4.294304847717285,3.2672996520996094,39098221
2009-04-06,4.329275131225586,4.448172092437744,4.294304847717285,4.441177845001221,3.3790462017059326,24079588
2009-04-07,4.441177845001221,4.539093971252441,4.399215221405029,4.539093971252441,3.453545570373535,31782844
2009-04-08,4.497129917144775,4.61602783203125,4.455165863037109,4.609034061431885,3.506758689880371,31189997
2009-04-09,4.546088218688965,4.804865837097168,4.546088218688965,4.741919994354248,3.607866048812866,39438065
2009-04-14,4.860816955566406,4.86781120300293,4.581058025360107,4.825847148895264,3.671719789505005,29577897
2009-04-15,4.825847148895264,4.860816955566406,4.7069501876831055,4.748913764953613,3.6131863594055176,30995018
2009-04-16,4.748913764953613,4.825847148895264,4.5181121826171875,4.595046043395996,3.4961166381835938,46863528
2009-04-17,4.6649861335754395,4.769896030426025,4.602039813995361,4.734926223754883,3.602543592453003,21942399
2009-04-20,4.762901782989502,4.832840919494629,4.7069501876831055,4.825847148895264,3.671719789505005,23682755
2009-04-21,4.825847148895264,4.895786762237549,4.748913764953613,4.881799221038818,3.714291572570801,26294938
2009-04-22,4.881799221038818,5.000697135925293,4.804865837097168,4.9937028884887695,3.799433708190918,37350276
2009-04-23,4.853823184967041,5.02867317199707,4.853823184967041,5.000697135925293,3.8047544956207275,25169193
2009-04-24,4.93075704574585,4.9937028884887695,4.825847148895264,4.972721099853516,3.783470392227173,16217689
2009-04-27,4.895786762237549,4.923762798309326,4.81885290145874,4.9097747802734375,3.735576629638672,19357806
2009-04-28,4.965726852416992,4.9937028884887695,4.825847148895264,4.846828937530518,3.6876847743988037,21220779
2009-04-29,4.93075704574585,4.979714870452881,4.895786762237549,4.923762798309326,3.7462196350097656,23630299
2009-04-30,4.958733081817627,5.175547122955322,4.958733081817627,5.070637226104736,3.8579678535461426,30571254
2009-05-04,5.1405768394470215,5.161559104919434,5.0356669425964355,5.1405768394470215,3.974221706390381,30398665
2009-05-05,5.000697135925293,5.210516929626465,5.000697135925293,5.175547122955322,4.001256465911865,15176832
2009-05-06,5.175547122955322,5.287449836730957,5.063642978668213,5.280456066131592,4.082363128662109,16237252
2009-05-07,5.245485782623291,5.245485782623291,5.056649208068848,5.1405768394470215,3.974221706390381,47525322
2009-05-08,5.245485782623291,5.245485782623291,5.084624767303467,5.189535140991211,4.012070655822754,43664555
2009-05-11,5.070637226104736,5.196528911590576,5.0356669425964355,5.168552875518799,3.995849370956421,35128308
2009-05-12,5.1405768394470215,5.40634822845459,5.126588821411133,5.364384174346924,4.147247314453125,34584853
2009-05-13,5.364384174346924,5.53223991394043,5.364384174346924,5.455306053161621,4.217540740966797,27775508
2009-05-14,5.455306053161621,5.518251895904541,5.245485782623291,5.434323787689209,4.20131778717041,27101657
2009-05-15,5.434323787689209,5.630155086517334,5.364384174346924,5.441318035125732,4.206725597381592,15011126
2009-05-18,5.385365962982178,5.784022808074951,5.385365962982178,5.672119140625,4.385159492492676,37986191
2009-05-19,5.6231608390808105,5.7700347900390625,5.53223991394043,5.616168022155762,4.3419036865234375,36808616
2009-05-20,5.560215950012207,5.588191986083984,5.3364081382751465,5.413341999053955,4.185097694396973,59126864
2009-05-21,5.385365962982178,5.448311805725098,5.308432102203369,5.392360210418701,4.168876647949219,23991961
2009-05-22,5.518251895904541,5.518251895904541,5.238492012023926,5.3573899269104,4.14184045791626,19037591
2009-05-25,5.301437854766846,5.413341999053955,5.273461818695068,5.385365962982178,4.163468837738037,11135552
2009-05-26,5.392360210418701,5.392360210418701,5.280456066131592,5.329413890838623,4.120212078094482,11251100
2009-05-27,5.385365962982178,5.602180004119873,5.315425872802734,5.490275859832764,4.2445759773254395,30522952
2009-05-29,5.385365962982178,5.539234161376953,5.385365962982178,5.476287841796875,4.233761310577393,35079037
2009-06-01,5.476287841796875,5.588191986083984,5.434323787689209,5.490275859832764,4.2445759773254395,28775058
2009-06-02,5.5252461433410645,5.539234161376953,5.3573899269104,5.490275859832764,4.2445759773254395,37769699
2009-06-03,5.490275859832764,5.588191986083984,5.273461818695068,5.364384174346924,4.147247314453125,43827615
2009-06-04,5.308432102203369,5.658131122589111,5.2944440841674805,5.609173774719238,4.3364973068237305,32120400
2009-06-05,5.665124893188477,5.665124893188477,5.448311805725098,5.630155086517334,4.352718353271484,39673533
2009-06-08,5.6231608390808105,5.6231608390808105,5.42033576965332,5.483282089233398,4.239168643951416,22601397
2009-06-09,5.511258125305176,5.560215950012207,5.2944440841674805,5.497270107269287,4.249983310699463,16517184
2009-06-10,5.511258125305176,5.595186233520508,5.497270107269287,5.53223991394043,4.2770185470581055,17863127
2009-06-11,5.476287841796875,5.53223991394043,5.40634822845459,5.497270107269287,4.249983310699463,20983892
2009-06-12,5.497270107269287,5.539234161376953,5.448311805725098,5.53223991394043,4.2770185470581055,19135323
2009-06-15,5.518251895904541,5.546227931976318,5.490275859832764,5.5252461433410645,4.27161169052124,14451431
2009-06-16,5.504263877868652,5.53223991394043,5.42033576965332,5.504263877868652,4.255390644073486,21468303
2009-06-17,5.448311805725098,5.574203968048096,5.413341999053955,5.546227931976318,4.287833213806152,25427532
2009-06-18,5.490275859832764,5.546227931976318,5.448311805725098,5.5252461433410645,4.27161169052124,19615622
2009-06-19,5.560215950012207,5.560215950012207,5.46929407119751,5.497270107269287,4.249983310699463,24296425
2009-06-22,5.518251895904541,5.595186233520508,5.462299823760986,5.546227931976318,4.287833213806152,15489306
2009-06-23,5.5252461433410645,5.595186233520508,5.434323787689209,5.588191986083984,4.320275783538818,21063006
2009-06-24,5.53223991394043,5.588191986083984,5.490275859832764,5.560215950012207,4.298647403717041,10082129
2009-06-25,5.588191986083984,5.7700347900390625,5.588191986083984,5.73506498336792,4.433824062347412,22547445
2009-06-26,5.818993091583252,5.839974880218506,5.679112911224365,5.825986862182617,4.504116535186768,16075010
2009-06-29,5.73506498336792,5.818993091583252,5.679112911224365,5.756046772003174,4.450045108795166,7730674
2009-06-30,5.818993091583252,5.874945163726807,5.658131122589111,5.700095176696777,4.4067888259887695,19316204
2009-07-02,5.930897235870361,5.930897235870361,5.518251895904541,5.602180004119873,4.331090927124023,41873390
2009-07-03,5.53223991394043,5.630155086517334,5.53223991394043,5.595186233520508,4.32568359375,13296192
2009-07-06,5.588191986083984,5.630155086517334,5.539234161376953,5.574203968048096,4.309463024139404,11571887
2009-07-07,5.546227931976318,5.588191986083984,5.546227931976318,5.5672101974487305,4.304055690765381,10382648
2009-07-08,5.5672101974487305,5.686107158660889,5.553222179412842,5.595186233520508,4.32568359375,13567511
2009-07-09,5.560215950012207,5.763041019439697,5.560215950012207,5.742059230804443,4.439232349395752,23506758
2009-07-10,5.665124893188477,5.728071212768555,5.595186233520508,5.693100929260254,4.401381492614746,10649943
2009-07-13,5.665124893188477,5.693100929260254,5.574203968048096,5.637148857116699,4.358124732971191,16137838
2009-07-14,5.679112911224365,5.728071212768555,5.588191986083984,5.637148857116699,4.358124732971191,14158422
2009-07-15,5.665124893188477,5.881938934326172,5.6231608390808105,5.860957145690918,4.531152248382568,9993633
2009-07-16,5.881938934326172,5.909914970397949,5.7700347900390625,5.8539628982543945,4.525744915008545,13833180
2009-07-17,5.8959269523620605,5.909914970397949,5.8119988441467285,5.902921199798584,4.563594341278076,13499467
2009-07-20,5.909914970397949,5.944884777069092,5.805005073547363,5.860957145690918,4.531152248382568,15376543
2009-07-21,5.888933181762695,5.944884777069092,5.665124893188477,5.721076965332031,4.423008918762207,26038432
2009-07-22,5.756046772003174,5.8959269523620605,5.728071212768555,5.832981109619141,4.509523391723633,16615743
2009-07-23,5.860957145690918,6.070775985717773,5.860957145690918,6.042799949645996,4.671737194061279,22351565
2009-07-24,6.0497941970825195,6.119733810424805,5.874945163726807,5.944884777069092,4.5960373878479,14877900
2009-07-27,5.874945163726807,5.909914970397949,5.818993091583252,5.839974880218506,4.5149312019348145,24712555
2009-07-28,5.818993091583252,5.923902988433838,5.791017055511475,5.846969127655029,4.520338535308838,22837703
2009-07-29,5.909914970397949,5.909914970397949,5.7700347900390625,5.867950916290283,4.536559581756592,26337878
2009-07-30,5.923902988433838,6.098752021789551,5.909914970397949,6.028811931610107,4.660923004150391,31408365
2009-07-31,6.028811931610107,6.119733810424805,5.993843078613281,6.063782215118408,4.687958717346191,27502396
2009-08-03,6.028811931610107,6.105745792388916,5.9588727951049805,6.035806179046631,4.666330814361572,15769164
2009-08-04,6.035806179046631,6.077770233154297,5.902921199798584,5.909914970397949,4.569002628326416,17171100
2009-08-05,5.909914970397949,5.9588727951049805,5.805005073547363,5.8119988441467285,4.493302822113037,25904922
2009-08-06,5.860957145690918,5.937891006469727,5.791017055511475,5.909914970397949,4.569002628326416,12930363
2009-08-07,5.805005073547363,5.8959269523620605,5.805005073547363,5.881938934326172,4.547374248504639,14084733
2009-08-10,5.916909217834473,5.972860813140869,5.8539628982543945,5.937891006469727,4.590631008148193,6857320
2009-08-11,5.923902988433838,5.951879024505615,5.888933181762695,5.944884777069092,4.5960373878479,5665049
2009-08-12,5.979855060577393,5.986848831176758,5.791017055511475,5.867950916290283,4.536559581756592,18751939
2009-08-13,5.888933181762695,5.972860813140869,5.846969127655029,5.937891006469727,4.590631008148193,13850520
2009-08-14,5.979855060577393,5.993843078613281,5.888933181762695,5.9588727951049805,4.6068525314331055,8791385
2009-08-17,5.874945163726807,5.902921199798584,5.7700347900390625,5.79801082611084,4.482489109039307,20569562
2009-08-18,5.909914970397949,5.944884777069092,5.805005073547363,5.874945163726807,4.541966438293457,17634979
2009-08-19,5.8539628982543945,5.923902988433838,5.763041019439697,5.79801082611084,4.482489109039307,13607357
2009-08-20,5.846969127655029,5.860957145690918,5.784022808074951,5.8119988441467285,4.493302822113037,18464329
