Date,Open,High,Low,Close,Adj Close,Volume
2009-02-25,1.510416030883789,1.5364580154418945,1.46875,1.494791030883789,1.1361510753631592,4665600
2009-02-26,1.526041030883789,1.526041030883789,1.4427080154418945,1.463541030883789,1.1123989820480347,5056320
2009-02-27,1.4375,1.479166030883789,1.4375,1.4427080154418945,1.0965640544891357,1401600
2009-03-02,1.4427080154418945,1.4583330154418945,1.3958330154418945,1.416666030883789,1.0767704248428345,6226560
2009-03-03,1.375,1.484375,1.3645830154418945,1.447916030883789,1.100522518157959,3283004
2009-03-04,1.479166030883789,1.484375,1.40625,1.463541030883789,1.1123989820480347,5988629
2009-03-05,1.463541030883789,1.4739580154418945,1.4270830154418945,1.4427080154418945,1.0965640544891357,2668800
2009-03-06,1.416666030883789,1.5520830154418945,1.416666030883789,1.4739580154418945,1.1203166246414185,13071360
2009-03-09,1.463541030883789,1.515625,1.4427080154418945,1.479166030883789,1.124274730682373,6595200
2009-03-10,1.484375,1.494791030883789,1.4739580154418945,1.484375,1.1282340288162231,2242560
2009-03-11,1.385416030883789,1.515625,1.385416030883789,1.479166030883789,1.124274730682373,5129280
2009-03-12,1.484375,1.510416030883789,1.4583330154418945,1.4739580154418945,1.1203166246414185,3325440
2009-03-13,1.510416030883789,1.546875,1.479166030883789,1.541666030883789,1.1717795133590698,4392960
2009-03-16,1.5364580154418945,1.5520830154418945,1.5208330154418945,1.546875,1.17573881149292,4258560
2009-03-17,1.546875,1.546875,1.515625,1.5364580154418945,1.1678211688995361,1739520
2009-03-18,1.541666030883789,1.6145830154418945,1.541666030883789,1.609375,1.223243236541748,9016320
2009-03-19,1.6145830154418945,1.6145830154418945,1.546875,1.5833330154418945,1.2034493684768677,3870720
2009-03-20,1.5833330154418945,1.5833330154418945,1.494791030883789,1.515625,1.1519862413406372,6251520
2009-03-23,1.515625,1.6145830154418945,1.510416030883789,1.5989580154418945,1.2153254747390747,6078720
2009-03-24,1.604166030883789,1.6145830154418945,1.5625,1.604166030883789,1.2192840576171875,6624000
2009-03-25,1.609375,1.572916030883789,1.5989580154418945,1.609375,1.223243236541748,3191040
2009-03-26,1.604166030883789,1.65625,1.578125,1.640625,1.2469955682754517,4830720
2009-03-27,1.6302080154418945,1.640625,1.5625,1.604166030883789,1.2192840576171875,4550400
2009-03-30,1.609375,1.609375,1.546875,1.588541030883789,1.2074079513549805,3383040
2009-03-31,1.588541030883789,1.6614580154418945,1.588541030883789,1.6145830154418945,1.2272017002105713,7150080
2009-04-01,1.59375,1.651041030883789,1.59375,1.625,1.2351194620132446,5835511
2009-04-02,1.6770830154418945,1.6770830154418945,1.625,1.65625,1.2588716745376587,6681600
2009-04-03,1.6614580154418945,1.7083330154418945,1.651041030883789,1.6614580154418945,1.2628302574157715,7721280
2009-04-06,1.6770830154418945,1.71875,1.6614580154418945,1.703125,1.2945003509521484,6977280
2009-04-07,1.697916030883789,1.760416030883789,1.640625,1.682291030883789,1.2786649465560913,15110400
2009-04-08,1.671875,1.8177080154418945,1.6145830154418945,1.776041030883789,1.3499218225479126,34513920
2009-04-09,1.8802080154418945,2.0677080154418945,1.8802080154418945,1.953125,1.4845185279846191,95001160
2009-04-14,2.0052080154418945,2.046875,1.979166030883789,1.979166030883789,1.5043113231658936,32438400
2009-04-15,1.953125,2.072916030883789,1.953125,2.0520830154418945,1.5597342252731323,23731200
2009-04-16,2.088541030883789,2.0989580154418945,1.9895830154418945,2.010416030883789,1.5280640125274658,15247025
2009-04-17,1.994791030883789,2.046875,1.9427080154418945,1.947916030883789,1.4805593490600586,14794176
2009-04-20,1.947916030883789,2.03125,1.947916030883789,2.0,1.5201468467712402,12272640
2009-04-21,1.947916030883789,1.9895830154418945,1.9270830154418945,1.9895830154418945,1.5122292041778564,9784320
2009-04-22,2.0,2.0364580154418945,1.953125,1.963541030883789,1.492435336112976,16151040
2009-04-23,1.994791030883789,2.0052080154418945,1.953125,1.979166030883789,1.5043113231658936,10713450
2009-04-24,1.979166030883789,2.026041030883789,1.963541030883789,1.979166030883789,1.5043113231658936,12440275
2009-04-27,2.182291030883789,2.463541030883789,2.135416030883789,2.2395830154418945,1.7022475004196167,213638400
2009-04-28,2.291666030883789,2.3177080154418945,1.984375,2.015625,1.5320230722427368,120032640
2009-04-29,2.0208330154418945,2.1145830154418945,2.010416030883789,2.0208330154418945,1.5359816551208496,48797510
2009-04-30,2.057291030883789,2.072916030883789,2.015625,2.026041030883789,1.5399398803710938,41072640
2009-05-04,2.0520830154418945,2.078125,1.994791030883789,2.0625,1.5676518678665161,41825280
2009-05-05,2.0833330154418945,2.0833330154418945,2.010416030883789,2.046875,1.55577552318573,26476800
2009-05-06,2.0208330154418945,2.1614580154418945,2.0208330154418945,2.078125,1.5795278549194336,46302720
2009-05-07,2.125,2.140625,2.0208330154418945,2.03125,1.543899416923523,34889472
2009-05-08,2.0625,2.1927080154418945,2.046875,2.1875,1.662661075592041,63836160
2009-05-11,2.21875,2.265625,2.135416030883789,2.1614580154418945,1.6428672075271606,35901701
2009-05-12,2.1614580154418945,2.1770830154418945,2.0989580154418945,2.125,1.6151561737060547,30658560
2009-05-13,2.125,2.1770830154418945,2.1145830154418945,2.140625,1.6270323991775513,20899478
2009-05-14,2.140625,2.140625,2.0989580154418945,2.135416030883789,1.6230729818344116,13436160
2009-05-15,2.140625,2.1770830154418945,2.140625,2.171875,1.6507847309112549,14223360
2009-05-18,2.1875,2.291666030883789,2.1770830154418945,2.28125,1.7339180707931519,25296000
2009-05-19,2.34375,2.322916030883789,2.3489580154418945,2.390625,1.8170504570007324,26941632
2009-05-20,2.3802080154418945,2.3802080154418945,2.322916030883789,2.34375,1.7814221382141113,20056320
2009-05-21,2.213541030883789,2.276041030883789,2.1770830154418945,2.265625,1.802136778831482,24038400
2009-05-22,2.2708330154418945,2.28125,2.1875,2.276041030883789,1.8104219436645508,25014205
2009-05-25,2.265625,2.3020830154418945,2.2083330154418945,2.25,1.7897080183029175,14995200
2009-05-26,2.25,2.276041030883789,2.229166030883789,2.2395830154418945,1.7814220190048218,12084480
2009-05-27,2.2395830154418945,2.276041030883789,2.1927080154418945,2.2395830154418945,1.7814220190048218,18666240
2009-05-29,2.291666030883789,2.3020830154418945,2.229166030883789,2.296875,1.826993465423584,27056640
2009-06-01,2.296875,2.3645830154418945,2.296875,2.338541030883789,1.8601359128952026,29391360
2009-06-02,2.385416030883789,2.385416030883789,2.213541030883789,2.229166030883789,1.7731364965438843,21285120
2009-06-03,2.2395830154418945,2.338541030883789,2.2395830154418945,2.328125,1.8518511056900024,29607936
2009-06-04,2.3177080154418945,2.3333330154418945,2.2395830154418945,2.3020830154418945,1.8311363458633423,8217600
2009-06-05,2.3177080154418945,2.354166030883789,2.291666030883789,2.3333330154418945,1.8559938669204712,22924800
2009-06-08,2.359375,2.401041030883789,2.3177080154418945,2.34375,1.8642795085906982,19891200
2009-06-09,2.447916030883789,2.494791030883789,2.057291030883789,2.125,1.6902797222137451,76581120
2009-06-10,2.166666030883789,2.1927080154418945,2.03125,2.072916030883789,1.648850917816162,64101559
2009-06-11,2.072916030883789,2.229166030883789,2.072916030883789,2.21875,1.7648512125015259,48445440
2009-06-12,2.229166030883789,2.2708330154418945,2.1614580154418945,2.1770830154418945,1.7317079305648804,49228800
2009-06-15,2.166666030883789,2.166666030883789,2.0833330154418945,2.088541030883789,1.6612797975540161,12126720
2009-06-16,2.109375,2.135416030883789,2.010416030883789,2.0625,1.6405659914016724,24284400
2009-06-17,2.072916030883789,2.09375,2.0208330154418945,2.078125,1.6529942750930786,15555840
2009-06-18,2.104166030883789,2.104166030883789,1.994791030883789,2.026041030883789,1.6115652322769165,28730515
2009-06-19,2.041666030883789,2.072916030883789,2.010416030883789,2.0364580154418945,1.6198515892028809,16039680
2009-06-22,2.057291030883789,2.057291030883789,1.9739580154418945,1.9895830154418945,1.5825660228729248,24422400
2009-06-23,1.9375,1.9427080154418945,1.890625,1.901041030883789,1.5121370553970337,15398400
2009-06-24,1.921875,1.9895830154418945,1.90625,1.979166030883789,1.57427978515625,7338240
2009-06-25,2.0052080154418945,2.015625,1.947916030883789,1.9583330154418945,1.5577086210250854,6522591
2009-06-26,2.0052080154418945,2.057291030883789,1.979166030883789,2.041666030883789,1.6239941120147705,17399040
2009-06-29,2.057291030883789,2.119791030883789,2.0364580154418945,2.109375,1.6778515577316284,19630080
2009-06-30,2.1145830154418945,2.1458330154418945,2.0677080154418945,2.078125,1.6529942750930786,15886080
2009-07-02,2.0989580154418945,2.1145830154418945,1.963541030883789,1.9739580154418945,1.5701372623443604,22786560
2009-07-03,1.9375,1.96875,1.916666030883789,1.9583330154418945,1.5577086210250854,12535680
2009-07-06,1.932291030883789,1.96875,1.932291030883789,1.9427080154418945,1.5452803373336792,7480320
2009-07-07,1.963541030883789,1.994791030883789,1.9427080154418945,1.947916030883789,1.5494228601455688,10348800
2009-07-08,1.9375,1.947916030883789,1.8958330154418945,1.901041030883789,1.5121370553970337,14768640
2009-07-09,1.901041030883789,1.9375,1.8958330154418945,1.932291030883789,1.5369943380355835,6522240
2009-07-10,1.947916030883789,1.953125,1.9114580154418945,1.953125,1.5535662174224854,7433612
2009-07-13,1.9427080154418945,1.947916030883789,1.90625,1.921875,1.5287094116210938,12550035
2009-07-14,1.932291030883789,1.947916030883789,1.921875,1.9375,1.5411376953125,7357440
2009-07-15,1.953125,2.010416030883789,1.9375,2.0,1.5908517837524414,14173440
2009-07-16,2.03125,2.046875,1.9739580154418945,1.9895830154418945,1.5825660228729248,20280192
2009-07-17,2.0052080154418945,2.0208330154418945,1.9895830154418945,2.015625,1.6032803058624268,8977920
2009-07-20,2.010416030883789,2.0364580154418945,2.0,2.0052080154418945,1.5949944257736206,14465280
2009-07-21,2.010416030883789,2.0208330154418945,1.979166030883789,1.984375,1.5784233808517456,13151040
2009-07-22,2.026041030883789,2.171875,2.0052080154418945,2.140625,1.70270836353302,65792016
2009-07-23,2.166666030883789,2.1770830154418945,2.0989580154418945,2.1302080154418945,1.6944224834442139,29392128
2009-07-24,2.1614580154418945,2.276041030883789,2.1302080154418945,2.2395830154418945,1.7814220190048218,43693776
2009-07-27,2.2395830154418945,2.3125,2.234375,2.265625,1.802136778831482,28773120
2009-07-28,2.265625,2.2708330154418945,2.203125,2.21875,1.7648512125015259,18067200
2009-07-29,2.21875,2.2552080154418945,2.0989580154418945,2.151041030883789,1.710993766784668,17896320
2009-07-30,2.1614580154418945,2.244791030883789,2.1614580154418945,2.234375,1.7772797346115112,13731840
2009-07-31,2.265625,2.34375,2.265625,2.3020830154418945,1.8311363458633423,36610560
2009-08-03,2.307291030883789,2.385416030883789,2.3020830154418945,2.3802080154418945,1.8932791948318481,24698880
2009-08-04,2.421875,2.4375,2.3333330154418945,2.401041030883789,1.9098503589630127,39630432
2009-08-05,2.390625,2.4114580154418945,2.2864580154418945,2.3125,1.839422583580017,36034560
2009-08-06,2.3020830154418945,2.3802080154418945,2.265625,2.3125,1.839422583580017,19707256
2009-08-07,2.3177080154418945,2.3645830154418945,2.2552080154418945,2.265625,1.802136778831482,14837760
2009-08-10,2.3125,2.338541030883789,2.260416030883789,2.2864580154418945,1.8187081813812256,6432000
2009-08-11,2.307291030883789,2.307291030883789,2.265625,2.291666030883789,1.8228503465652466,12453496
2009-08-12,2.291666030883789,2.296875,2.2239580154418945,2.2395830154418945,1.7814220190048218,15025920
2009-08-13,2.25,2.2708330154418945,2.2395830154418945,2.2552080154418945,1.7938507795333862,5502720
2009-08-14,2.291666030883789,2.307291030883789,2.260416030883789,2.3020830154418945,1.8311363458633423,13608960
2009-08-17,2.260416030883789,2.291666030883789,2.171875,2.1875,1.7399942874908447,14576640
2009-08-18,2.166666030883789,2.2083330154418945,2.09375,2.1770830154418945,1.7317079305648804,11751459
2009-08-19,2.1770830154418945,2.291666030883789,2.166666030883789,2.244791030883789,1.7855647802352905,16621440
2009-08-20,2.2864580154418945,2.291666030883789,2.197916030883789,2.2552080154418945,1.7938507795333862,8997120
2009-08-21,2.234375,2.2708330154418945,2.229166030883789,2.260416030883789,1.7979934215545654,11157120
2009-08-24,2.291666030883789,2.338541030883789,2.28125,2.322916030883789,1.8477072715759277,19298060
2009-08-25,2.338541030883789,2.3645830154418945,2.265625,2.3125,1.839422583580017,19372800
2009-08-26,2.296875,2.3645830154418945,2.291666030883789,2.3645830154418945,1.8808504343032837,10368000
2009-08-27,2.34375,2.3958330154418945,2.328125,2.3645830154418945,1.8808504343032837,11020800
2009-08-28,2.354166030883789,2.390625,2.2864580154418945,2.3125,1.839422583580017,6345984
2009-08-31,2.307291030883789,2.307291030883789,2.1614580154418945,2.203125,1.752422571182251,14557440
2009-09-01,2.213541030883789,2.244791030883789,2.1770830154418945,2.21875,1.7648512125015259,6597120
2009-09-02,2.1875,2.375,2.182291030883789,2.34375,1.8642795085906982,18908160
2009-09-03,2.390625,2.40625,2.34375,2.401041030883789,1.9098503589630127,20117760
2009-09-04,2.401041030883789,2.5625,2.34375,2.557291030883789,2.034135580062866,51694080
2009-09-07,2.651041030883789,2.697916030883789,2.609375,2.6614580154418945,2.116992473602295,38853120
2009-09-08,2.703125,2.776041030883789,2.53125,2.546875,2.0258498191833496,77690880
2009-09-09,2.510416030883789,2.640625,2.510416030883789,2.5989580154418945,2.0672781467437744,44192640
2009-09-10,2.635416030883789,2.703125,2.588541030883789,2.604166030883789,2.071420669555664,35886720
2009-09-11,2.609375,2.6302080154418945,2.526041030883789,2.546875,2.0258498191833496,17721792
2009-09-14,2.5364580154418945,2.46875,2.5,2.541666030883789,2.0217065811157227,14229120
2009-09-15,2.541666030883789,2.541666030883789,2.421875,2.4583330154418945,1.9554215669631958,18828624
2009-09-16,2.4739580154418945,2.546875,2.463541030883789,2.541666030883789,2.0217065811157227,12056901
2009-09-17,2.578125,2.5989580154418945,2.5052080154418945,2.53125,2.0134215354919434,15375360
2009-09-18,2.5052080154418945,2.546875,2.479166030883789,2.484375,1.9761359691619873,12633897
2009-09-21,2.4895830154418945,2.5208330154418945,2.369791030883789,2.3802080154418945,1.8932791948318481,26920187
2009-09-22,2.385416030883789,2.421875,2.354166030883789,2.375,1.8891366720199585,18985764
2009-09-23,2.3802080154418945,2.385416030883789,2.2552080154418945,2.291666030883789,1.8228503465652466,36369246
2009-09-24,2.28125,2.338541030883789,2.2395830154418945,2.3333330154418945,1.8559938669204712,14917678
2009-09-25,2.307291030883789,2.322916030883789,2.2552080154418945,2.307291030883789,1.8352787494659424,7496317
2009-09-28,2.307291030883789,2.307291030883789,2.203125,2.21875,1.7648512125015259,6868995
2009-09-29,2.25,2.276041030883789,2.244791030883789,2.260416030883789,1.7979934215545654,5283548
2009-09-30,2.244791030883789,2.296875,2.244791030883789,2.2708330154418945,1.806279182434082,10073447
2009-10-02,2.2708330154418945,2.2708330154418945,2.21875,2.234375,1.7772797346115112,7288988
2009-10-05,2.21875,2.244791030883789,2.140625,2.15625,1.7151368856430054,11579640
2009-10-06,2.213541030883789,2.21875,2.151041030883789,2.203125,1.752422571182251,14964526
2009-10-07,2.229166030883789,2.3177080154418945,2.229166030883789,2.3020830154418945,1.8311363458633423,15274427
2009-10-08,2.3177080154418945,2.338541030883789,2.2552080154418945,2.265625,1.802136778831482,9925902
2009-10-09,2.276041030883789,2.25,2.260416030883789,2.3020830154418945,1.8311363458633423,12139812
2009-10-12,2.28125,2.2552080154418945,2.265625,2.28125,1.814565658569336,6832673
2009-10-13,2.265625,2.2708330154418945,2.1927080154418945,2.213541030883789,1.7607078552246094,22139381
2009-10-14,2.234375,2.3125,2.21875,2.307291030883789,1.8352787494659424,30764451
2009-10-15,2.34375,2.385416030883789,2.291666030883789,2.34375,1.8642795085906982,37353244
2009-10-16,2.354166030883789,2.359375,2.2552080154418945,2.265625,1.802136778831482,14104320
2009-10-19,2.291666030883789,2.307291030883789,2.265625,2.3020830154418945,1.8311363458633423,9457968
2009-10-20,2.3489580154418945,2.359375,2.307291030883789,2.3177080154418945,1.8435651063919067,18574323
2009-10-21,2.3333330154418945,2.34375,2.296875,2.3177080154418945,1.8435651063919067,13512209
2009-10-22,2.3177080154418945,2.3177080154418945,2.2708330154418945,2.3020830154418945,1.8311363458633423,8473589
2009-10-23,2.3020830154418945,2.338541030883789,2.291666030883789,2.322916030883789,1.8477072715759277,10720949
2009-10-27,2.328125,2.4739580154418945,2.3125,2.4583330154418945,1.9554215669631958,33988368
2009-10-28,2.447916030883789,2.484375,2.354166030883789,2.375,1.8891366720199585,16103314
