Date,Open,High,Low,Close,Adj Close,Volume
2009-02-26,2.9600000381469727,3.0,2.930000066757202,3.0,2.323744297027588,1559698
2009-02-27,2.950000047683716,3.109999895095825,2.950000047683716,3.109999895095825,2.4089486598968506,757000
2009-03-02,3.0,3.0999999046325684,2.859999895095825,2.950000047683716,2.285015106201172,898000
2009-03-03,3.0490000247955322,3.0490000247955322,2.809999942779541,2.8499999046325684,2.207557201385498,810000
2009-03-04,2.869999885559082,3.200000047683716,2.869999885559082,3.130000114440918,2.4244399070739746,4668000
2009-03-05,3.130000114440918,3.299999952316284,3.0999999046325684,3.1600000858306885,2.4476773738861084,1243900
2009-03-06,3.0799999237060547,3.2799999713897705,3.0799999237060547,3.1700000762939453,2.455423355102539,1132000
2009-03-09,3.009999990463257,3.130000114440918,2.9100000858306885,3.0,2.323744297027588,510000
2009-03-10,3.0,3.0199999809265137,3.0,3.0,2.323744297027588,220000
2009-03-11,3.049999952316284,3.049999952316284,2.880000114440918,3.0199999809265137,2.339235782623291,402000
2009-03-12,3.0999999046325684,3.190000057220459,3.049999952316284,3.1500000953674316,2.439931631088257,656000
2009-03-13,3.0199999809265137,3.2200000286102295,3.0199999809265137,3.130000114440918,2.4244399070739746,566000
2009-03-16,3.25,3.319999933242798,3.2200000286102295,3.319999933242798,2.5716099739074707,1298000
2009-03-17,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,2.4786605834960938,224000
2009-03-18,3.2100000381469727,3.450000047683716,3.0999999046325684,3.299999952316284,2.5561182498931885,1293000
2009-03-19,3.4000000953674316,3.4200000762939453,3.240000009536743,3.4200000762939453,2.6490683555603027,1702000
2009-03-20,3.2699999809265137,3.5,3.2699999809265137,3.4000000953674316,2.6335766315460205,796000
2009-03-23,3.5,3.6500000953674316,3.4600000381469727,3.5999999046325684,2.7884933948516846,350000
2009-03-24,3.799999952316284,3.799999952316284,3.5999999046325684,3.609999895095825,2.796238899230957,224000
2009-03-25,3.5,3.609999895095825,3.380000114440918,3.5,2.7110352516174316,507300
2009-03-26,3.5,3.799999952316284,3.5,3.700000047683716,2.8659512996673584,602000
2009-03-27,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,2.9434096813201904,410000
2009-03-30,3.700000047683716,3.700000047683716,3.609999895095825,3.6500000953674316,2.8272223472595215,770000
2009-03-31,3.6500000953674316,3.7799999713897705,3.5999999046325684,3.6500000953674316,2.8272223472595215,1084000
2009-04-01,3.6600000858306885,3.759999990463257,3.5999999046325684,3.7100000381469727,2.873697519302368,1918000
2009-04-02,3.7200000286102295,4.130000114440918,3.7200000286102295,4.0,3.098325490951538,1482000
2009-04-03,4.0,4.300000190734863,4.0,4.28000020980835,3.3152084350585938,4726000
2009-04-06,4.320000171661377,4.5,4.289999961853027,4.400000095367432,3.408159017562866,1890000
2009-04-07,4.409999847412109,4.679999828338623,4.409999847412109,4.449999809265137,3.4468870162963867,1143800
2009-04-08,4.480000019073486,4.659999847412109,4.21999979019165,4.269999980926514,3.3074629306793213,1882000
2009-04-09,4.300000190734863,4.369999885559082,4.010000228881836,4.079999923706055,3.160291910171509,1714000
2009-04-14,4.139999866485596,4.28000020980835,4.130000114440918,4.21999979019165,3.268733024597168,1750000
2009-04-15,4.300000190734863,4.349999904632568,4.159999847412109,4.260000228881836,3.2997169494628906,3020000
2009-04-16,4.260000228881836,4.269999980926514,4.0,4.0,3.098325490951538,653100
2009-04-17,4.0,4.210000038146973,4.0,4.170000076293945,3.2300047874450684,1327000
2009-04-20,4.159999847412109,4.199999809265137,3.990000009536743,4.119999885559082,3.1912755966186523,2242000
2009-04-21,4.0,4.130000114440918,3.9600000381469727,4.119999885559082,3.1912755966186523,709000
2009-04-22,4.119999885559082,4.199999809265137,4.099999904632568,4.119999885559082,3.1912755966186523,2506000
2009-04-23,4.119999885559082,4.5,4.119999885559082,4.289999961853027,3.3229546546936035,3746000
2009-04-24,4.360000133514404,4.480000019073486,4.300000190734863,4.360000133514404,3.3771753311157227,4796000
2009-04-27,4.239999771118164,4.239999771118164,3.799999952316284,4.010000228881836,3.106071949005127,3176000
2009-04-28,3.9700000286102295,4.090000152587891,3.940000057220459,4.0,3.098325490951538,2022000
2009-04-29,4.0,4.139999866485596,4.0,4.099999904632568,3.175783634185791,630000
2009-04-30,4.199999809265137,4.320000171661377,4.110000133514404,4.21999979019165,3.268733024597168,4672000
2009-05-04,4.320000171661377,4.349999904632568,4.199999809265137,4.269999980926514,3.3074629306793213,3620000
2009-05-05,4.21999979019165,4.349999904632568,4.21999979019165,4.309999942779541,3.338446855545044,682000
2009-05-06,4.400000095367432,4.489999771118164,4.28000020980835,4.409999847412109,3.4159040451049805,3669000
2009-05-07,4.599999904632568,5.119999885559082,4.539999961853027,4.699999809265137,3.6405327320098877,5110000
2009-05-08,4.710000038146973,5.210000038146973,4.699999809265137,5.130000114440918,3.973602294921875,2218000
2009-05-11,5.179999828338623,5.179999828338623,4.800000190734863,5.0,3.8729069232940674,978000
2009-05-12,5.050000190734863,5.050000190734863,4.949999809265137,4.96999979019165,3.8496692180633545,526000
2009-05-13,5.0,5.019999980926514,4.800000190734863,4.900000095367432,3.7954494953155518,1302000
2009-05-14,5.0,5.150000095367432,4.980000019073486,5.139999866485596,3.981349229812622,1666000
2009-05-15,5.199999809265137,5.800000190734863,5.199999809265137,5.690000057220459,4.502857208251953,5412000
2009-05-18,5.690000057220459,5.690000057220459,5.400000095367432,5.599999904632568,4.431634902954102,1312000
2009-05-19,5.75,5.980000019073486,5.71999979019165,5.96999979019165,4.724437713623047,822000
2009-05-20,6.110000133514404,6.440000057220459,6.110000133514404,6.230000019073486,4.9301934242248535,1348000
2009-05-21,6.570000171661377,6.699999809265137,5.949999809265137,6.5,5.143861293792725,2574000
2009-05-22,6.699999809265137,6.769999980926514,6.070000171661377,6.179999828338623,4.890624523162842,1676000
2009-05-25,6.300000190734863,6.300000190734863,6.0,6.070000171661377,4.803574562072754,1184000
2009-05-26,6.019999980926514,6.050000190734863,5.619999885559082,5.71999979019165,4.526597023010254,1484100
2009-05-27,5.699999809265137,6.440000057220459,5.699999809265137,6.159999847412109,4.874797821044922,2926000
2009-05-29,6.239999771118164,6.570000171661377,6.150000095367432,6.380000114440918,5.0488972663879395,1350940
2009-06-01,6.5,6.510000228881836,6.300000190734863,6.409999847412109,5.072637557983398,980890
2009-06-02,6.460000038146973,6.5,6.369999885559082,6.460000038146973,5.11220645904541,1140000
2009-06-03,6.650000095367432,7.0,6.650000095367432,6.71999979019165,5.317960262298584,2372000
2009-06-04,6.849999904632568,6.849999904632568,6.150000095367432,6.25,4.946020603179932,1686000
2009-06-05,6.25,6.599999904632568,6.25,6.539999961853027,5.175515651702881,2322900
2009-06-08,6.46999979019165,6.489999771118164,6.0,6.179999828338623,4.890624523162842,2736000
2009-06-09,6.139999866485596,6.179999828338623,5.699999809265137,5.929999828338623,4.692784309387207,916000
2009-06-10,6.0,6.070000171661377,5.650000095367432,5.840000152587891,4.621560096740723,1348000
2009-06-11,5.940000057220459,5.940000057220459,5.5,5.659999847412109,4.479116916656494,1664970
2009-06-12,5.699999809265137,5.940000057220459,5.699999809265137,5.71999979019165,4.526597023010254,1445710
2009-06-15,5.800000190734863,5.820000171661377,5.300000190734863,5.329999923706055,4.2179670333862305,1513000
2009-06-16,5.329999923706055,5.550000190734863,5.150000095367432,5.5,4.352497577667236,4196000
2009-06-17,5.590000152587891,5.590000152587891,5.329999923706055,5.590000152587891,4.42371940612793,2388000
2009-06-18,5.599999904632568,5.639999866485596,5.5,5.590000152587891,4.42371940612793,2919000
2009-06-19,5.550000190734863,5.75,5.309999942779541,5.5,4.352497577667236,1794000
2009-06-22,5.400000095367432,5.75,5.400000095367432,5.610000133514404,4.439547538757324,2121000
2009-06-23,5.5,5.599999904632568,5.460000038146973,5.5,4.352497577667236,392000
2009-06-24,5.599999904632568,5.900000095367432,5.599999904632568,5.840000152587891,4.621560096740723,552000
2009-06-25,5.940000057220459,6.25,5.889999866485596,6.199999809265137,4.9064507484436035,1763028
2009-06-26,6.400000095367432,6.400000095367432,6.239999771118164,6.300000190734863,4.985588550567627,1916000
2009-06-29,6.150000095367432,6.199999809265137,6.019999980926514,6.159999847412109,4.874797821044922,736000
2009-06-30,6.199999809265137,6.349999904632568,6.159999847412109,6.170000076293945,4.882710933685303,296000
2009-07-02,6.5,6.5,6.159999847412109,6.21999979019165,4.922280311584473,646000
2009-07-03,6.21999979019165,6.230000019073486,6.019999980926514,6.190000057220459,4.898538112640381,369700
2009-07-06,6.039999961853027,6.099999904632568,6.03000020980835,6.099999904632568,4.827315807342529,134000
2009-07-07,6.050000190734863,6.340000152587891,6.039999961853027,6.119999885559082,4.843143463134766,273512
2009-07-08,6.019999980926514,6.019999980926514,5.659999847412109,5.809999942779541,4.59782075881958,608000
2009-07-09,5.699999809265137,6.050000190734863,5.699999809265137,5.989999771118164,4.740265846252441,1878000
2009-07-10,6.159999847412109,6.239999771118164,6.010000228881836,6.03000020980835,4.771919250488281,2068000
2009-07-13,6.03000020980835,6.03000020980835,5.889999866485596,5.900000095367432,4.669042587280273,1060000
2009-07-14,5.900000095367432,5.940000057220459,5.800000190734863,5.809999942779541,4.59782075881958,1245788
2009-07-15,5.800000190734863,6.050000190734863,5.71999979019165,5.980000019073486,4.7323527336120605,524000
2009-07-16,6.269999980926514,6.269999980926514,6.070000171661377,6.179999828338623,4.890624523162842,2616000
2009-07-17,6.159999847412109,6.159999847412109,6.010000228881836,6.039999961853027,4.779833793640137,1754000
2009-07-20,6.050000190734863,6.190000057220459,5.829999923706055,5.880000114440918,4.653215408325195,2128000
2009-07-21,5.840000152587891,6.190000057220459,5.840000152587891,5.949999809265137,4.708610534667969,2676600
2009-07-22,6.039999961853027,6.480000019073486,5.980000019073486,6.400000095367432,5.064724445343018,1572000
2009-07-23,6.400000095367432,6.78000020980835,6.400000095367432,6.699999809265137,5.302133083343506,2545000
2009-07-24,6.699999809265137,7.090000152587891,6.699999809265137,6.980000019073486,5.523715496063232,3402000
2009-07-27,6.980000019073486,7.5,6.980000019073486,7.489999771118164,5.927309989929199,4358329
2009-07-28,7.5,8.100000381469727,7.329999923706055,7.599999904632568,6.0143609046936035,3726000
2009-07-29,7.599999904632568,7.599999904632568,6.800000190734863,6.820000171661377,5.397096633911133,2235000
2009-07-30,6.710000038146973,7.309999942779541,6.710000038146973,7.260000228881836,5.745296955108643,2186000
2009-07-31,7.550000190734863,7.550000190734863,7.360000133514404,7.480000019073486,5.91939640045166,4886000
2009-08-03,7.599999904632568,7.599999904632568,7.440000057220459,7.440000057220459,5.887742519378662,408000
2009-08-04,7.599999904632568,7.599999904632568,7.320000171661377,7.349999904632568,5.816518306732178,1832000
2009-08-05,7.349999904632568,7.449999809265137,6.900000095367432,7.0,5.539543628692627,1511514
2009-08-06,7.119999885559082,7.119999885559082,6.849999904632568,7.0,5.539543628692627,2280000
2009-08-07,6.980000019073486,6.989999771118164,6.869999885559082,6.949999809265137,5.499973773956299,1506000
2009-08-10,7.0,7.0,6.900000095367432,7.0,5.539543628692627,181500
2009-08-11,7.0,7.0,6.800000190734863,6.929999828338623,5.484146595001221,304000
2009-08-12,6.929999828338623,6.989999771118164,6.909999847412109,6.929999828338623,5.484146595001221,398000
2009-08-13,6.949999809265137,7.0,6.489999771118164,6.769999980926514,5.35753059387207,2254000
2009-08-14,6.769999980926514,7.0,6.619999885559082,6.949999809265137,5.499973773956299,924000
2009-08-17,6.900000095367432,6.909999847412109,6.699999809265137,6.699999809265137,5.302133083343506,364900
2009-08-18,6.699999809265137,6.699999809265137,6.460000038146973,6.559999942779541,5.191341400146484,1080000
2009-08-19,6.570000171661377,7.0,6.559999942779541,6.730000019073486,5.325874328613281,2225000
2009-08-20,6.699999809265137,6.769999980926514,6.690000057220459,6.710000038146973,5.310047626495361,412000
2009-08-21,6.789999961853027,6.800000190734863,6.699999809265137,6.71999979019165,5.317960262298584,102900
2009-08-24,6.800000190734863,6.980000019073486,6.75,6.920000076293945,5.476232528686523,578000
2009-08-25,6.71999979019165,7.0,6.71999979019165,6.96999979019165,5.515800476074219,816000
2009-08-26,6.96999979019165,6.96999979019165,6.889999866485596,6.900000095367432,5.460407257080078,274263
2009-08-27,6.920000076293945,6.920000076293945,6.610000133514404,6.610000133514404,5.230910301208496,566000
2009-08-28,6.699999809265137,6.699999809265137,6.329999923706055,6.409999847412109,5.072637557983398,692761
2009-08-31,6.460000038146973,6.889999866485596,6.389999866485596,6.420000076293945,5.080551624298096,2256000
2009-09-01,6.420000076293945,6.590000152587891,6.420000076293945,6.449999809265137,5.104293346405029,10473230
2009-09-02,6.389999866485596,6.440000057220459,6.380000114440918,6.400000095367432,5.064724445343018,2941839
2009-09-03,6.400000095367432,6.46999979019165,6.369999885559082,6.409999847412109,5.072637557983398,2134000
2009-09-04,6.429999828338623,6.599999904632568,6.420000076293945,6.519999980926514,5.159688472747803,2060000
2009-09-07,6.599999904632568,6.980000019073486,6.599999904632568,6.909999847412109,5.468320846557617,1674700
2009-09-08,6.949999809265137,7.360000133514404,6.949999809265137,7.28000020980835,5.761124134063721,3175952
2009-09-09,7.449999809265137,7.489999771118164,7.099999904632568,7.190000057220459,5.689901828765869,2866000
2009-09-10,7.25,7.429999828338623,7.21999979019165,7.369999885559082,5.832345962524414,3536000
2009-09-11,7.400000095367432,7.800000190734863,7.239999771118164,7.46999979019165,5.911482810974121,2926239
2009-09-14,7.489999771118164,8.539999961853027,7.429999828338623,8.479999542236328,6.71075963973999,3324048
2009-09-15,8.359999656677246,9.0,8.359999656677246,8.680000305175781,6.8690338134765625,2218000
2009-09-16,8.680000305175781,8.680000305175781,8.279999732971191,8.3100004196167,6.576228618621826,2635000
2009-09-17,8.399999618530273,8.680000305175781,8.300000190734863,8.399999618530273,6.6474504470825195,1680000
2009-09-18,8.380000114440918,8.399999618530273,8.239999771118164,8.359999656677246,6.6157965660095215,2768000
2009-09-21,8.489999771118164,8.489999771118164,8.239999771118164,8.239999771118164,6.5208330154418945,1288000
2009-09-22,8.199999809265137,8.260000228881836,8.100000381469727,8.15999984741211,6.457523345947266,2228000
2009-09-23,8.279999732971191,8.720000267028809,8.25,8.670000076293945,6.861117839813232,2676000
2009-09-24,8.579999923706055,8.789999961853027,8.460000038146973,8.600000381469727,6.862715244293213,3616000
2009-09-25,8.899999618530273,8.899999618530273,8.789999961853027,8.899999618530273,7.102112293243408,2928000
2009-09-28,8.949999809265137,9.0,8.369999885559082,8.680000305175781,6.926555633544922,1012000
2009-09-29,8.899999618530273,8.899999618530273,8.699999809265137,8.880000114440918,7.08615255355835,569440
2009-09-30,8.800000190734863,8.800000190734863,8.270000457763672,8.470000267028809,6.758977890014648,3475061
2009-10-02,8.399999618530273,8.430000305175781,8.170000076293945,8.210000038146973,6.551499843597412,2170000
2009-10-05,8.069999694824219,8.399999618530273,8.039999961853027,8.359999656677246,6.671196937561035,961000
2009-10-06,8.5,8.5,8.34000015258789,8.350000381469727,6.663217544555664,1106000
2009-10-07,8.550000190734863,8.989999771118164,8.380000114440918,8.800000190734863,7.022314071655273,1772600
