Date,Open,High,Low,Close,Adj Close,Volume
2009-04-06,44.20000076293945,45.45000076293945,44.150001525878906,45.25,20.06294822692871,4614527
2009-04-07,45.0,45.650001525878906,44.95000076293945,45.54999923706055,20.19596290588379,3418801
2009-04-08,46.0,46.0,45.04999923706055,45.95000076293945,20.373321533203125,4721600
2009-04-09,46.0,46.04999923706055,45.400001525878906,45.900001525878906,20.35114860534668,3022058
2009-04-14,46.0,46.0,44.5,45.45000076293945,20.15162467956543,4363376
2009-04-15,45.20000076293945,45.45000076293945,45.04999923706055,45.400001525878906,20.12946128845215,2971669
2009-04-16,45.5,45.79999923706055,45.20000076293945,45.45000076293945,20.15162467956543,4390054
2009-04-17,45.79999923706055,46.20000076293945,45.349998474121094,45.45000076293945,20.15162467956543,4200183
2009-04-20,45.900001525878906,45.900001525878906,45.20000076293945,45.650001525878906,20.240304946899414,2297158
2009-04-21,45.79999923706055,46.599998474121094,45.79999923706055,46.599998474121094,20.66151237487793,4526056
2009-04-22,46.0,46.0,45.70000076293945,45.95000076293945,20.373321533203125,4325262
2009-04-23,45.849998474121094,46.099998474121094,45.650001525878906,46.0,20.395484924316406,2075908
2009-04-24,46.150001525878906,46.150001525878906,45.79999923706055,46.0,20.395484924316406,1687141
2009-04-27,45.70000076293945,46.0,45.5,45.900001525878906,20.35114860534668,2229276
2009-04-28,46.04999923706055,46.099998474121094,45.650001525878906,45.900001525878906,20.35114860534668,2402729
2009-04-29,45.79999923706055,46.0,45.650001525878906,45.849998474121094,20.328975677490234,2430392
2009-04-30,45.599998474121094,46.150001525878906,45.599998474121094,45.79999923706055,20.306806564331055,5689635
2009-05-04,46.20000076293945,46.20000076293945,45.20000076293945,45.349998474121094,20.107290267944336,14171550
2009-05-05,43.29999923706055,44.150001525878906,43.29999923706055,43.5,19.94224739074707,7158639
2009-05-06,43.5,43.5,42.900001525878906,43.25,19.827638626098633,5548686
2009-05-07,42.95000076293945,43.20000076293945,42.5,42.650001525878906,19.55257225036621,9100652
2009-05-08,41.849998474121094,42.45000076293945,41.849998474121094,42.349998474121094,19.415042877197266,9438857
2009-05-11,41.70000076293945,42.25,41.599998474121094,42.04999923706055,19.277507781982422,7409464
2009-05-12,41.849998474121094,42.5,41.849998474121094,42.400001525878906,19.437969207763672,4040594
2009-05-13,42.400001525878906,42.70000076293945,41.79999923706055,42.0,19.25459098815918,5546579
2009-05-14,41.849998474121094,42.599998474121094,41.79999923706055,42.45000076293945,19.460886001586914,4265645
2009-05-15,42.45000076293945,42.599998474121094,42.099998474121094,42.349998474121094,19.415042877197266,2803404
2009-05-18,42.150001525878906,42.79999923706055,42.0,42.75,19.59841537475586,4085920
2009-05-19,42.5,42.54999923706055,42.0,42.04999923706055,19.277507781982422,6463660
2009-05-20,42.099998474121094,42.349998474121094,41.95000076293945,41.95000076293945,19.231660842895508,5218821
2009-05-21,42.04999923706055,42.29999923706055,42.0,42.29999923706055,19.392118453979492,4824191
2009-05-22,42.20000076293945,42.400001525878906,41.849998474121094,42.099998474121094,19.300430297851562,4474695
2009-05-25,41.849998474121094,42.150001525878906,41.849998474121094,41.95000076293945,19.231660842895508,2614000
2009-05-26,41.900001525878906,42.099998474121094,41.75,41.79999923706055,19.16289710998535,3486265
2009-05-27,41.849998474121094,42.20000076293945,41.75,42.0,19.25459098815918,6003554
2009-05-29,41.75,42.0,41.599998474121094,41.70000076293945,19.117050170898438,7192537
2009-06-01,41.849998474121094,41.849998474121094,41.54999923706055,41.599998474121094,19.071208953857422,9223857
2009-06-02,41.599998474121094,41.95000076293945,41.5,41.75,19.139972686767578,5146024
2009-06-03,41.900001525878906,42.0,41.25,41.54999923706055,19.04828453063965,7729141
2009-06-04,41.599998474121094,41.79999923706055,41.20000076293945,41.599998474121094,19.071208953857422,7005411
2009-06-05,41.599998474121094,41.599998474121094,41.25,41.45000076293945,19.00244140625,5237400
2009-06-08,41.5,41.75,41.25,41.5,19.025362014770508,3603329
2009-06-09,41.599998474121094,42.099998474121094,41.29999923706055,41.95000076293945,19.231660842895508,4429963
2009-06-10,42.400001525878906,42.79999923706055,42.150001525878906,42.75,19.59841537475586,6736297
2009-06-11,42.400001525878906,42.599998474121094,42.099998474121094,42.400001525878906,19.437969207763672,3263340
2009-06-12,42.45000076293945,42.45000076293945,41.79999923706055,42.150001525878906,19.323354721069336,3769104
2009-06-15,41.900001525878906,42.20000076293945,41.900001525878906,42.04999923706055,19.277507781982422,1967160
2009-06-16,42.20000076293945,43.0,42.099998474121094,42.650001525878906,19.55257225036621,7637420
2009-06-17,43.0,43.900001525878906,42.75,43.79999923706055,20.07978630065918,10277723
2009-06-18,43.400001525878906,43.79999923706055,43.04999923706055,43.650001525878906,20.011016845703125,3307174
2009-06-19,43.95000076293945,44.0,43.45000076293945,43.75,20.056861877441406,5408968
2009-06-22,43.70000076293945,43.70000076293945,42.79999923706055,42.849998474121094,19.644262313842773,2664317
2009-06-23,42.79999923706055,43.45000076293945,42.5,43.25,19.827638626098633,3342436
2009-06-24,43.25,43.54999923706055,42.75,43.5,19.94224739074707,1785322
2009-06-25,43.45000076293945,43.70000076293945,42.900001525878906,43.599998474121094,19.98809242248535,2866731
2009-06-26,43.650001525878906,43.79999923706055,43.150001525878906,43.70000076293945,20.033939361572266,2633710
2009-06-29,43.70000076293945,43.79999923706055,43.25,43.349998474121094,19.873485565185547,1870129
2009-06-30,43.650001525878906,43.70000076293945,43.099998474121094,43.099998474121094,19.75887107849121,1905061
2009-07-02,43.599998474121094,43.599998474121094,42.25,42.54999923706055,19.506725311279297,7349885
2009-07-03,42.20000076293945,42.650001525878906,42.099998474121094,42.45000076293945,19.460886001586914,3077092
2009-07-06,42.75,42.79999923706055,42.04999923706055,42.45000076293945,19.460886001586914,2698722
2009-07-07,42.599998474121094,42.70000076293945,42.20000076293945,42.54999923706055,19.506725311279297,1931483
2009-07-08,42.25,42.900001525878906,42.20000076293945,42.599998474121094,19.529645919799805,2587000
2009-07-09,42.5,42.75,42.349998474121094,42.54999923706055,19.506725311279297,1599014
2009-07-10,42.70000076293945,42.75,42.29999923706055,42.54999923706055,19.506725311279297,1406218
2009-07-13,42.70000076293945,42.900001525878906,42.29999923706055,42.599998474121094,19.529645919799805,3670968
2009-07-14,43.099998474121094,43.099998474121094,42.45000076293945,42.95000076293945,19.690107345581055,1487969
2009-07-15,43.0,43.099998474121094,42.599998474121094,42.95000076293945,19.690107345581055,3066991
2009-07-16,42.849998474121094,43.04999923706055,42.400001525878906,42.70000076293945,19.57549285888672,4553696
2009-07-17,42.70000076293945,42.75,42.25,42.5,19.483808517456055,6078502
2009-07-20,42.45000076293945,42.54999923706055,42.099998474121094,42.150001525878906,19.323354721069336,8825670
2009-07-21,42.29999923706055,42.29999923706055,42.0,42.20000076293945,19.346271514892578,6870303
2009-07-22,42.400001525878906,42.5,42.099998474121094,42.150001525878906,19.323354721069336,4134651
2009-07-23,42.150001525878906,42.5,42.150001525878906,42.349998474121094,19.415042877197266,3657866
2009-07-24,42.349998474121094,42.54999923706055,42.099998474121094,42.150001525878906,19.323354721069336,4560825
2009-07-27,42.45000076293945,42.900001525878906,42.25,42.75,19.59841537475586,5065457
2009-07-28,42.70000076293945,43.0,42.599998474121094,43.0,19.713029861450195,6227969
2009-07-29,43.0,43.0,42.099998474121094,42.29999923706055,19.392118453979492,5774653
2009-07-30,42.45000076293945,43.0,42.45000076293945,42.95000076293945,19.690107345581055,3443230
2009-07-31,43.0,43.0,42.599998474121094,42.75,19.59841537475586,4511291
2009-08-03,42.75,42.95000076293945,42.5,42.599998474121094,19.529645919799805,3632410
2009-08-04,42.599998474121094,42.75,42.349998474121094,42.349998474121094,19.415042877197266,7038852
2009-08-05,42.29999923706055,42.54999923706055,42.20000076293945,42.20000076293945,19.346271514892578,5826166
2009-08-06,42.45000076293945,43.0,42.400001525878906,43.0,19.713029861450195,5925495
2009-08-07,42.75,43.0,42.650001525878906,42.849998474121094,19.644262313842773,5515493
2009-08-10,43.0,43.25,42.79999923706055,43.150001525878906,19.78179359436035,3496750
2009-08-11,43.25,43.29999923706055,43.0,43.29999923706055,19.850563049316406,4878013
2009-08-12,43.29999923706055,43.349998474121094,42.650001525878906,42.900001525878906,19.66718864440918,4289091
2009-08-13,43.099998474121094,43.20000076293945,42.650001525878906,43.20000076293945,19.804718017578125,2675834
2009-08-14,43.400001525878906,43.400001525878906,43.0,43.04999923706055,19.735952377319336,4501949
2009-08-17,42.650001525878906,43.20000076293945,42.650001525878906,42.95000076293945,19.690107345581055,3235392
2009-08-18,43.099998474121094,43.29999923706055,43.0,43.0,19.713029861450195,4364149
2009-08-19,43.04999923706055,43.29999923706055,42.650001525878906,42.70000076293945,19.57549285888672,3488025
2009-08-20,42.70000076293945,43.349998474121094,42.650001525878906,43.349998474121094,19.873485565185547,2740108
2009-08-21,43.0,43.349998474121094,42.79999923706055,43.29999923706055,19.850563049316406,1128072
2009-08-24,43.54999923706055,43.650001525878906,43.20000076293945,43.599998474121094,19.98809242248535,2015248
2009-08-25,43.599998474121094,43.75,43.099998474121094,43.650001525878906,20.011016845703125,2245000
2009-08-26,43.5,43.650001525878906,43.349998474121094,43.5,19.94224739074707,1887689
2009-08-27,43.29999923706055,43.79999923706055,43.150001525878906,43.70000076293945,20.033939361572266,2752134
2009-08-28,43.79999923706055,43.95000076293945,43.70000076293945,43.900001525878906,20.125625610351562,2323795
2009-08-31,43.75,43.75,42.79999923706055,43.29999923706055,19.850563049316406,4189690
2009-09-01,43.25,43.79999923706055,43.099998474121094,43.70000076293945,20.033939361572266,2112390
2009-09-02,43.5,43.79999923706055,43.25,43.79999923706055,20.07978630065918,3060244
2009-09-03,43.29999923706055,43.349998474121094,42.650001525878906,42.900001525878906,19.9495792388916,2767752
2009-09-04,42.70000076293945,43.0,42.45000076293945,42.95000076293945,19.972827911376953,3376000
2009-09-07,42.849998474121094,42.95000076293945,42.54999923706055,42.75,19.879817962646484,1748469
2009-09-08,42.79999923706055,43.150001525878906,42.599998474121094,43.04999923706055,20.019330978393555,2754143
2009-09-09,43.099998474121094,43.099998474121094,42.5,42.54999923706055,19.786813735961914,3818067
2009-09-10,42.75,42.75,42.400001525878906,42.5,19.763566970825195,3656995
2009-09-11,42.650001525878906,42.79999923706055,42.400001525878906,42.599998474121094,19.810062408447266,2679650
2009-09-14,42.29999923706055,42.79999923706055,42.29999923706055,42.650001525878906,19.83331871032715,2910543
2009-09-15,42.900001525878906,42.900001525878906,42.400001525878906,42.54999923706055,19.786813735961914,1496424
2009-09-16,42.70000076293945,42.75,42.400001525878906,42.599998474121094,19.810062408447266,3078213
2009-09-17,42.599998474121094,42.849998474121094,42.5,42.75,19.879817962646484,4308851
2009-09-18,42.5,42.70000076293945,42.29999923706055,42.45000076293945,19.74031639099121,4592823
2009-09-21,42.599998474121094,42.70000076293945,42.400001525878906,42.45000076293945,19.74031639099121,1270841
2009-09-22,42.45000076293945,42.95000076293945,42.45000076293945,42.900001525878906,19.9495792388916,1840135
2009-09-23,42.900001525878906,42.900001525878906,42.54999923706055,42.70000076293945,19.8565673828125,1488607
2009-09-24,42.70000076293945,42.70000076293945,42.45000076293945,42.5,19.763566970825195,2232128
2009-09-25,42.900001525878906,42.900001525878906,42.400001525878906,42.5,19.763566970825195,2064178
2009-09-28,42.25,42.5,42.20000076293945,42.29999923706055,19.670560836791992,2003016
2009-09-29,42.29999923706055,42.5,42.0,42.04999923706055,19.554304122924805,3857225
2009-09-30,42.0,42.599998474121094,41.95000076293945,42.5,19.763566970825195,4399430
2009-10-02,42.5,42.5,41.79999923706055,41.849998474121094,19.461301803588867,4634108
2009-10-05,42.349998474121094,42.349998474121094,41.900001525878906,42.0,19.531057357788086,2111587
2009-10-06,41.900001525878906,42.0,41.25,41.650001525878906,19.368297576904297,8438495
2009-10-07,41.79999923706055,42.400001525878906,41.70000076293945,42.29999923706055,19.670560836791992,5611389
2009-10-08,42.04999923706055,42.29999923706055,42.0,42.099998474121094,19.577556610107422,1710665
2009-10-09,42.25,42.25,41.900001525878906,41.95000076293945,19.50779914855957,2751155
2009-10-12,41.95000076293945,42.20000076293945,41.70000076293945,41.900001525878906,19.48455238342285,2552899
2009-10-13,42.0,42.20000076293945,41.900001525878906,42.0,19.531057357788086,2866054
2009-10-14,41.95000076293945,42.25,41.95000076293945,42.20000076293945,19.624055862426758,2500340
2009-10-15,42.0,42.349998474121094,42.0,42.099998474121094,19.577556610107422,3307909
2009-10-16,42.349998474121094,42.349998474121094,42.099998474121094,42.29999923706055,19.670560836791992,2137529
2009-10-19,42.29999923706055,42.45000076293945,42.0,42.099998474121094,19.577556610107422,2249095
2009-10-20,42.04999923706055,42.20000076293945,41.900001525878906,41.95000076293945,19.50779914855957,5516091
2009-10-21,42.099998474121094,42.099998474121094,41.79999923706055,41.79999923706055,19.43804931640625,2189147
2009-10-22,42.0,42.099998474121094,41.5,41.54999923706055,19.321788787841797,7127938
2009-10-23,41.79999923706055,41.849998474121094,41.599998474121094,41.70000076293945,19.391544342041016,2123639
2009-10-27,41.54999923706055,41.79999923706055,41.5,41.54999923706055,19.321788787841797,3969870
2009-10-28,41.79999923706055,41.79999923706055,41.5,41.599998474121094,19.345043182373047,1731803
2009-10-29,41.400001525878906,41.70000076293945,41.400001525878906,41.54999923706055,19.321788787841797,2801036
2009-10-30,41.79999923706055,41.79999923706055,41.400001525878906,41.599998474121094,19.345043182373047,2739800
2009-11-02,41.400001525878906,41.5,41.20000076293945,41.349998474121094,19.228784561157227,2435793
2009-11-03,41.29999923706055,41.54999923706055,41.20000076293945,41.20000076293945,19.15903663635254,3099113
2009-11-04,41.5,41.95000076293945,41.45000076293945,41.70000076293945,19.391544342041016,3227907
2009-11-05,41.75,41.900001525878906,41.25,41.29999923706055,19.205537796020508,3578258
2009-11-06,41.650001525878906,41.79999923706055,41.599998474121094,41.599998474121094,19.345043182373047,2213098
2009-11-09,41.79999923706055,41.849998474121094,41.5,41.79999923706055,19.43804931640625,3379905
2009-11-10,42.0,42.0,41.599998474121094,41.849998474121094,19.461301803588867,1958820
2009-11-11,41.900001525878906,42.0,41.599998474121094,41.900001525878906,19.48455238342285,2262036
2009-11-12,41.900001525878906,42.0,41.75,41.900001525878906,19.48455238342285,1594425
2009-11-13,42.0,42.25,41.900001525878906,42.20000076293945,19.624055862426758,4293720
2009-11-16,42.20000076293945,42.400001525878906,42.099998474121094,42.29999923706055,19.670560836791992,1246525
2009-11-17,42.349998474121094,42.349998474121094,41.599998474121094,42.0,19.531057357788086,3380441
2009-11-18,42.150001525878906,42.150001525878906,41.70000076293945,41.75,19.414794921875,2281728
2009-11-19,41.95000076293945,41.95000076293945,41.70000076293945,41.849998474121094,19.461301803588867,1210259
2009-11-20,41.900001525878906,42.20000076293945,41.900001525878906,42.099998474121094,19.577556610107422,2179905
2009-11-23,42.0,42.29999923706055,41.849998474121094,42.25,19.647308349609375,1273955
