Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,42.599998474121094,43.54999923706055,42.599998474121094,43.54999923706055,40.139774322509766,8620171
2020-04-06,44.25,44.95000076293945,43.29999923706055,44.95000076293945,41.43014907836914,8147828
2020-04-07,45.5,46.0,44.79999923706055,45.95000076293945,42.351837158203125,11595305
2020-04-08,45.54999923706055,46.349998474121094,45.400001525878906,45.900001525878906,42.30575180053711,8424286
2020-04-09,46.20000076293945,46.599998474121094,45.70000076293945,46.5,42.858768463134766,6415141
2020-04-14,46.5,48.75,46.29999923706055,48.25,44.47174072265625,12966307
2020-04-15,48.25,48.70000076293945,46.849998474121094,47.20000076293945,43.503963470458984,13502777
2020-04-16,46.45000076293945,47.20000076293945,46.20000076293945,47.150001525878906,43.4578742980957,7331695
2020-04-17,47.70000076293945,48.20000076293945,47.29999923706055,47.79999923706055,44.056976318359375,6906264
2020-04-20,48.20000076293945,48.29999923706055,47.04999923706055,47.099998474121094,43.41178894042969,4487154
2020-04-21,46.849998474121094,47.349998474121094,46.599998474121094,46.849998474121094,43.18136215209961,10223641
2020-04-22,46.04999923706055,47.20000076293945,46.04999923706055,46.79999923706055,43.13528060913086,6194047
2020-04-23,47.900001525878906,48.29999923706055,46.79999923706055,47.5,43.78046417236328,7244090
2020-04-24,47.20000076293945,47.349998474121094,46.849998474121094,46.95000076293945,43.273536682128906,5587187
2020-04-27,46.650001525878906,48.20000076293945,46.54999923706055,48.099998474121094,44.33347702026367,4870755
2020-04-28,48.0,49.099998474121094,47.79999923706055,48.900001525878906,45.070838928222656,7169429
2020-04-29,49.29999923706055,49.70000076293945,48.599998474121094,49.0,45.16300964355469,6592028
2020-05-04,46.79999923706055,48.20000076293945,46.79999923706055,47.79999923706055,44.056976318359375,13873611
2020-05-05,48.79999923706055,48.79999923706055,47.70000076293945,48.099998474121094,44.33347702026367,5555000
2020-05-06,47.70000076293945,48.849998474121094,47.70000076293945,48.54999923706055,44.74824142456055,9133966
2020-05-07,48.0,48.5,47.79999923706055,48.150001525878906,44.37957000732422,8605562
2020-05-08,48.400001525878906,48.79999923706055,48.099998474121094,48.70000076293945,44.886497497558594,8956853
2020-05-11,49.0,50.54999923706055,48.95000076293945,49.900001525878906,45.992530822753906,7248594
2020-05-12,49.0,49.25,48.099998474121094,48.25,44.47174072265625,10770322
2020-05-13,47.900001525878906,48.20000076293945,47.54999923706055,47.900001525878906,44.149147033691406,9943074
2020-05-14,47.25,47.400001525878906,46.099998474121094,47.150001525878906,43.4578742980957,11626187
2020-05-15,46.29999923706055,47.25,46.25,47.0,43.31961441040039,5128702
2020-05-18,46.400001525878906,48.25,46.400001525878906,48.20000076293945,44.42565155029297,5834201
2020-05-19,47.54999923706055,48.0,47.25,47.599998474121094,45.359519958496094,13728521
2020-05-20,47.400001525878906,47.45000076293945,46.849998474121094,47.150001525878906,44.93070983886719,8270139
2020-05-21,47.70000076293945,47.70000076293945,46.20000076293945,46.5,44.31129837036133,4901102
2020-05-22,45.849998474121094,45.900001525878906,42.400001525878906,42.599998474121094,40.59486770629883,23120297
2020-05-25,41.75,42.400001525878906,40.849998474121094,41.54999923706055,39.59429168701172,13276234
2020-05-26,42.0,43.20000076293945,41.650001525878906,42.45000076293945,40.451927185058594,10702101
2020-05-27,42.04999923706055,42.75,41.599998474121094,42.5,40.49957275390625,10556353
2020-05-28,41.599998474121094,42.54999923706055,41.04999923706055,41.75,39.78487777709961,12631101
2020-05-29,40.54999923706055,42.45000076293945,40.54999923706055,42.150001525878906,40.166053771972656,19733560
2020-06-01,43.5,44.29999923706055,43.04999923706055,43.45000076293945,41.40486526489258,9959682
2020-06-02,43.0,43.900001525878906,42.79999923706055,43.75,41.69074249267578,8681927
2020-06-03,44.0,44.29999923706055,43.29999923706055,43.75,41.69074249267578,13943876
2020-06-04,44.04999923706055,44.20000076293945,43.25,43.849998474121094,41.78602981567383,9356647
2020-06-05,43.45000076293945,46.29999923706055,43.45000076293945,46.150001525878906,43.977779388427734,11920572
2020-06-08,46.79999923706055,47.099998474121094,46.400001525878906,46.75,44.54953384399414,9086648
2020-06-09,46.900001525878906,48.04999923706055,46.650001525878906,47.79999923706055,45.550113677978516,8351659
2020-06-10,47.79999923706055,48.29999923706055,47.04999923706055,47.849998474121094,45.597755432128906,7290915
2020-06-11,47.70000076293945,47.79999923706055,46.25,46.400001525878906,44.21601104736328,7727004
2020-06-12,45.29999923706055,47.0,45.04999923706055,47.0,44.78776168823242,7751294
2020-06-15,45.79999923706055,46.79999923706055,45.54999923706055,45.95000076293945,43.78718566894531,6525248
2020-06-16,47.25,47.70000076293945,46.70000076293945,47.099998474121094,44.883060455322266,6338283
2020-06-17,47.099998474121094,47.70000076293945,46.599998474121094,47.70000076293945,45.45481872558594,4831709
2020-06-18,47.75,47.79999923706055,46.900001525878906,47.5,45.26422882080078,4955198
2020-06-19,47.900001525878906,48.0,46.849998474121094,48.0,45.740699768066406,10895858
2020-06-22,47.900001525878906,47.900001525878906,46.95000076293945,47.70000076293945,45.45481872558594,5285461
2020-06-23,47.0,48.150001525878906,46.650001525878906,47.79999923706055,45.550113677978516,5308648
2020-06-24,47.0,47.95000076293945,46.75,47.95000076293945,45.693050384521484,5741472
2020-06-26,47.75,47.75,47.099998474121094,47.29999923706055,45.073646545410156,6769059
2020-06-29,47.650001525878906,47.650001525878906,46.099998474121094,46.5,44.31129837036133,5947502
2020-06-30,46.54999923706055,46.849998474121094,45.75,46.20000076293945,44.025421142578125,10433809
2020-07-02,46.099998474121094,47.5,46.099998474121094,47.04999923706055,44.835411071777344,11152762
2020-07-03,47.5,47.95000076293945,47.400001525878906,47.75,45.50246810913086,5504164
2020-07-06,48.04999923706055,49.400001525878906,47.849998474121094,49.20000076293945,46.88421630859375,10419263
2020-07-07,49.0,49.400001525878906,47.70000076293945,47.900001525878906,45.645408630371094,10262265
2020-07-08,48.20000076293945,48.650001525878906,47.150001525878906,47.75,45.50246810913086,7668612
2020-07-09,48.0,48.04999923706055,46.75,46.900001525878906,44.692474365234375,9307768
2020-07-10,46.54999923706055,47.29999923706055,46.0,46.099998474121094,43.93013000488281,8785636
2020-07-13,46.150001525878906,46.70000076293945,45.95000076293945,46.099998474121094,43.93013000488281,3939846
2020-07-14,46.0,46.150001525878906,45.29999923706055,45.95000076293945,43.78718566894531,5867448
2020-07-15,46.25,46.54999923706055,45.29999923706055,45.849998474121094,43.69189453125,5137426
2020-07-16,46.0,46.099998474121094,45.150001525878906,45.400001525878906,43.26307678222656,5897731
2020-07-17,45.599998474121094,45.79999923706055,44.70000076293945,44.95000076293945,42.834259033203125,7590390
2020-07-20,44.0,44.95000076293945,44.0,44.349998474121094,42.26249694824219,6311803
2020-07-21,43.70000076293945,44.400001525878906,43.70000076293945,44.400001525878906,42.310150146484375,11745384
2020-07-22,43.95000076293945,44.400001525878906,43.150001525878906,43.150001525878906,41.118980407714844,10440962
2020-07-23,43.04999923706055,43.54999923706055,42.95000076293945,43.25,41.21427536010742,6692076
2020-07-24,43.0,43.95000076293945,42.95000076293945,43.29999923706055,41.26192092895508,8107809
2020-07-27,43.400001525878906,43.79999923706055,42.5,42.599998474121094,40.59486770629883,7713642
2020-07-28,42.849998474121094,42.95000076293945,41.599998474121094,41.70000076293945,39.73723220825195,12008861
2020-07-29,41.54999923706055,42.79999923706055,41.54999923706055,42.70000076293945,40.69016647338867,5992047
2020-07-30,42.70000076293945,43.95000076293945,42.599998474121094,42.70000076293945,40.69016647338867,6952724
2020-07-31,42.349998474121094,43.25,42.349998474121094,43.04999923706055,41.023685455322266,5141706
2020-08-03,42.400001525878906,42.900001525878906,41.95000076293945,42.75,40.73780822753906,6692659
2020-08-04,43.150001525878906,44.0,42.70000076293945,43.75,41.69074249267578,6628449
2020-08-05,44.099998474121094,45.150001525878906,43.900001525878906,45.04999923706055,42.92955017089844,10403979
2020-08-06,45.20000076293945,45.599998474121094,44.099998474121094,44.54999923706055,42.45308303833008,4703997
2020-08-07,42.900001525878906,42.900001525878906,40.349998474121094,41.45000076293945,39.49899673461914,32650625
2020-08-10,41.20000076293945,41.5,40.849998474121094,41.150001525878906,39.2131233215332,7778969
2020-08-11,41.5,41.95000076293945,41.349998474121094,41.45000076293945,39.49899673461914,17163886
2020-08-12,41.45000076293945,43.25,41.29999923706055,43.25,41.21427536010742,12641212
2020-08-13,43.150001525878906,43.150001525878906,42.349998474121094,42.95000076293945,40.92839813232422,9275134
2020-08-14,42.349998474121094,43.349998474121094,42.349998474121094,43.0,40.97603988647461,6506084
2020-08-17,43.0,43.25,42.400001525878906,42.599998474121094,40.59486770629883,7428047
2020-08-18,42.79999923706055,42.95000076293945,42.29999923706055,42.95000076293945,40.92839813232422,4877823
2020-08-19,43.75,43.75,42.45000076293945,42.70000076293945,40.69016647338867,4057662
2020-08-20,42.75,42.75,41.75,42.04999923706055,40.07075500488281,7124795
2020-08-21,42.150001525878906,42.5,41.79999923706055,42.150001525878906,40.166053771972656,8506282
2020-08-24,42.70000076293945,43.45000076293945,42.5,42.79999923706055,40.78545379638672,8514655
2020-08-25,42.79999923706055,43.0,42.20000076293945,42.599998474121094,40.59486770629883,6969821
2020-08-26,42.650001525878906,42.79999923706055,42.20000076293945,42.599998474121094,40.59486770629883,5616728
2020-08-27,42.29999923706055,42.54999923706055,41.650001525878906,41.900001525878906,39.927818298339844,12538726
2020-08-28,41.70000076293945,42.650001525878906,41.70000076293945,41.900001525878906,39.927818298339844,7438780
2020-08-31,42.45000076293945,43.0,41.900001525878906,42.099998474121094,40.118404388427734,10883517
2020-09-01,41.900001525878906,42.099998474121094,41.650001525878906,42.0,40.023109436035156,8826144
2020-09-02,42.0,42.0,41.400001525878906,41.70000076293945,39.73723220825195,8204880
2020-09-03,41.54999923706055,42.0,41.20000076293945,41.79999923706055,39.832523345947266,5300675
2020-09-04,41.400001525878906,41.599998474121094,41.099998474121094,41.099998474121094,39.16547393798828,17692177
2020-09-07,41.20000076293945,41.650001525878906,41.099998474121094,41.349998474121094,39.732391357421875,11232204
2020-09-08,41.75,41.95000076293945,40.95000076293945,41.150001525878906,39.54022216796875,4670777
2020-09-09,40.79999923706055,41.25,40.54999923706055,41.20000076293945,39.588260650634766,5874141
2020-09-10,41.0,41.45000076293945,40.95000076293945,41.150001525878906,39.54022216796875,5433915
2020-09-11,40.79999923706055,41.099998474121094,40.79999923706055,40.900001525878906,39.29999923706055,3672138
2020-09-14,40.900001525878906,41.25,40.79999923706055,41.0,39.396087646484375,4011488
2020-09-15,40.75,41.70000076293945,40.75,41.5,39.876529693603516,4874270
2020-09-16,41.5,41.599998474121094,41.0,41.150001525878906,39.54022216796875,6023257
2020-09-17,40.95000076293945,41.400001525878906,40.70000076293945,40.70000076293945,39.10782241821289,8188420
2020-09-18,40.79999923706055,40.900001525878906,39.900001525878906,39.900001525878906,38.33911895751953,18611477
2020-09-21,39.900001525878906,40.25,38.900001525878906,38.900001525878906,37.378238677978516,9060637
2020-09-22,38.45000076293945,38.79999923706055,38.349998474121094,38.599998474121094,37.08997344970703,6432048
2020-09-23,38.20000076293945,38.849998474121094,38.20000076293945,38.5,36.99388122558594,4413784
2020-09-24,38.20000076293945,38.599998474121094,38.04999923706055,38.400001525878906,36.897796630859375,4808045
2020-09-25,39.0,39.04999923706055,37.95000076293945,38.20000076293945,36.705623626708984,7416306
2020-09-28,38.20000076293945,38.400001525878906,37.95000076293945,38.150001525878906,36.65757369995117,6267815
2020-09-29,37.849998474121094,38.150001525878906,37.29999923706055,37.650001525878906,36.17713928222656,6714953
2020-09-30,37.849998474121094,38.45000076293945,37.75,37.75,36.27322769165039,7345397
2020-10-05,38.29999923706055,38.70000076293945,38.0,38.04999923706055,36.561485290527344,8389244
2020-10-06,38.349998474121094,38.45000076293945,38.04999923706055,38.29999923706055,36.80170822143555,3873505
2020-10-07,38.5,39.45000076293945,38.29999923706055,38.849998474121094,37.3301887512207,5513355
2020-10-08,38.45000076293945,38.70000076293945,38.25,38.650001525878906,37.13801574707031,3449769
2020-10-09,38.70000076293945,38.79999923706055,38.099998474121094,38.400001525878906,36.897796630859375,3151261
2020-10-12,38.599998474121094,38.849998474121094,38.20000076293945,38.5,36.99388122558594,4969722
2020-10-14,39.099998474121094,39.099998474121094,38.29999923706055,38.45000076293945,36.94584274291992,5554306
2020-10-15,38.150001525878906,38.400001525878906,37.400001525878906,37.54999923706055,36.08104705810547,7376959
2020-10-16,37.5,37.79999923706055,37.400001525878906,37.400001525878906,35.93691635131836,6583708
2020-10-19,37.400001525878906,37.849998474121094,37.349998474121094,37.45000076293945,35.98495864868164,4398994
2020-10-20,37.29999923706055,37.54999923706055,37.04999923706055,37.20000076293945,35.74474334716797,3601931
2020-10-21,37.29999923706055,37.400001525878906,36.79999923706055,37.20000076293945,35.74474334716797,4828934
2020-10-22,37.04999923706055,37.400001525878906,36.900001525878906,37.20000076293945,35.74474334716797,5520386
2020-10-23,37.400001525878906,37.54999923706055,37.099998474121094,37.54999923706055,36.08104705810547,4074925
2020-10-27,37.900001525878906,37.900001525878906,36.79999923706055,37.0,35.55256271362305,7481431
2020-10-28,36.900001525878906,37.0,36.400001525878906,36.400001525878906,34.976036071777344,5925483
2020-10-29,36.0,36.29999923706055,35.79999923706055,36.29999923706055,34.879947662353516,5765036
2020-10-30,35.849998474121094,36.400001525878906,35.650001525878906,35.900001525878906,34.49559783935547,7300449
2020-11-02,36.25,36.349998474121094,35.849998474121094,35.95000076293945,34.54364013671875,4528317
2020-11-03,36.650001525878906,37.349998474121094,36.099998474121094,37.25,35.79278564453125,5818660
2020-11-04,37.20000076293945,38.0,37.04999923706055,37.20000076293945,35.74474334716797,3790793
2020-11-05,38.0,38.25,37.54999923706055,38.25,36.753665924072266,6671131
2020-11-06,38.25,38.599998474121094,38.04999923706055,38.29999923706055,36.80170822143555,4623343
2020-11-09,38.849998474121094,38.849998474121094,37.70000076293945,38.099998474121094,36.60953140258789,4645136
2020-11-10,39.349998474121094,40.849998474121094,39.29999923706055,40.79999923706055,39.20390701293945,19670987
2020-11-11,40.900001525878906,42.70000076293945,40.849998474121094,42.5,40.83740234375,15992114
2020-11-12,42.54999923706055,42.849998474121094,41.599998474121094,41.79999923706055,40.16478729248047,10698670
2020-11-13,41.04999923706055,41.650001525878906,40.900001525878906,41.45000076293945,39.8284797668457,10584547
2020-11-16,42.0,42.20000076293945,41.25,41.650001525878906,40.02065658569336,6184289
2020-11-17,41.79999923706055,43.45000076293945,41.5,42.95000076293945,41.26980209350586,10246658
2020-11-18,43.099998474121094,43.75,42.650001525878906,43.70000076293945,41.99045944213867,10157210
2020-11-19,43.70000076293945,44.04999923706055,43.349998474121094,43.70000076293945,41.99045944213867,9359401
2020-11-20,43.70000076293945,43.70000076293945,42.599998474121094,43.5,41.798282623291016,10133744
2020-11-23,43.650001525878906,43.70000076293945,42.599998474121094,43.04999923706055,41.36588668823242,5025295
2020-11-24,42.75,43.650001525878906,42.75,43.650001525878906,41.94241714477539,6814393
2020-11-25,43.95000076293945,44.400001525878906,43.400001525878906,43.70000076293945,41.99045944213867,7763805
2020-11-26,43.5,43.5,43.04999923706055,43.29999923706055,41.606109619140625,3234794
2020-11-27,43.29999923706055,44.099998474121094,43.0,43.75,42.03850555419922,4604740
2020-11-30,43.5,43.849998474121094,42.45000076293945,42.45000076293945,40.78936004638672,11373031
2020-12-01,41.349998474121094,43.099998474121094,41.349998474121094,42.79999923706055,41.125667572021484,6915713
2020-12-02,42.400001525878906,43.20000076293945,42.400001525878906,43.04999923706055,41.36588668823242,4796207
2020-12-03,42.5,43.150001525878906,42.400001525878906,43.0,41.31784439086914,4561601
2020-12-04,43.099998474121094,43.29999923706055,42.900001525878906,43.099998474121094,41.4139289855957,6136111
2020-12-07,42.650001525878906,43.04999923706055,42.150001525878906,42.349998474121094,40.69327163696289,6917912
2020-12-08,42.099998474121094,42.29999923706055,41.400001525878906,42.04999923706055,40.405006408691406,9712986
2020-12-09,42.95000076293945,43.400001525878906,42.099998474121094,42.650001525878906,40.98154067993164,9426077
2020-12-10,42.349998474121094,43.25,42.20000076293945,43.04999923706055,41.36588668823242,9641829
2020-12-11,43.349998474121094,43.5,42.900001525878906,43.25,41.558067321777344,8500347
2020-12-14,43.150001525878906,43.349998474121094,42.599998474121094,42.95000076293945,41.26980209350586,6270660
2020-12-15,42.400001525878906,42.95000076293945,41.54999923706055,41.79999923706055,40.16478729248047,7737138
2020-12-16,42.0,42.150001525878906,41.599998474121094,41.75,40.11674499511719,5416916
2020-12-17,41.5,41.75,40.849998474121094,41.04999923706055,39.444129943847656,8998771
2020-12-18,40.75,41.0,40.400001525878906,40.400001525878906,38.81956100463867,43394075
2020-12-21,40.5,40.599998474121094,39.75,39.900001525878906,38.33911895751953,10483449
2020-12-22,38.79999923706055,39.20000076293945,38.29999923706055,39.04999923706055,37.522369384765625,11135608
2020-12-23,39.099998474121094,39.25,38.849998474121094,39.25,37.714542388916016,5830418
2020-12-24,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,37.76259231567383,0
2020-12-28,39.25,39.79999923706055,39.25,39.599998474121094,38.05084991455078,5691630
2020-12-29,39.650001525878906,39.650001525878906,39.0,39.20000076293945,37.666500091552734,6449149
2020-12-30,39.29999923706055,39.70000076293945,39.099998474121094,39.70000076293945,38.14693832397461,4683824
2020-12-31,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,38.36838912963867,0
2021-01-04,39.79999923706055,40.599998474121094,39.70000076293945,40.20000076293945,38.70537567138672,4799652
2021-01-05,40.400001525878906,40.70000076293945,39.75,40.70000076293945,39.186790466308594,8039172
2021-01-06,40.79999923706055,40.79999923706055,39.95000076293945,40.04999923706055,38.560951232910156,8824711
2021-01-07,40.04999923706055,40.20000076293945,39.650001525878906,39.900001525878906,38.416534423828125,5016803
2021-01-08,40.0,40.20000076293945,39.54999923706055,40.099998474121094,38.609092712402344,5238383
2021-01-11,39.900001525878906,40.0,39.5,39.75,38.2721061706543,5626099
2021-01-12,39.900001525878906,41.29999923706055,39.900001525878906,40.54999923706055,39.042362213134766,5896725
2021-01-13,40.5,40.95000076293945,40.25,40.79999923706055,39.28306579589844,6915955
2021-01-14,41.20000076293945,41.29999923706055,40.70000076293945,40.79999923706055,39.28306579589844,5741852
2021-01-15,40.599998474121094,41.20000076293945,40.45000076293945,40.70000076293945,39.186790466308594,6587941
2021-01-18,40.650001525878906,41.0,40.25,40.599998474121094,39.09050369262695,4482247
2021-01-19,40.5,42.54999923706055,40.5,42.29999923706055,40.727298736572266,14514093
2021-01-20,42.0,42.0,41.29999923706055,41.650001525878906,40.10146713256836,8528618
2021-01-21,42.400001525878906,42.400001525878906,41.349998474121094,41.75,40.19774627685547,5449564
2021-01-22,41.650001525878906,41.900001525878906,40.650001525878906,40.75,39.234928131103516,7590639
2021-01-25,41.0,41.20000076293945,39.70000076293945,40.25,38.753517150878906,8551697
2021-01-26,40.25,40.5,39.900001525878906,40.29999923706055,38.801658630371094,4013204
2021-01-27,40.0,40.849998474121094,39.900001525878906,40.150001525878906,38.6572380065918,7204752
2021-01-28,39.900001525878906,40.0,39.20000076293945,39.599998474121094,38.127685546875,7499512
2021-01-29,39.45000076293945,39.650001525878906,38.79999923706055,38.95000076293945,37.50185012817383,10509139
2021-02-01,38.95000076293945,39.25,38.5,39.099998474121094,37.64627456665039,3935768
2021-02-02,39.099998474121094,39.650001525878906,38.900001525878906,39.04999923706055,37.5981330871582,8272596
2021-02-03,39.0,39.0,38.400001525878906,38.599998474121094,37.16486358642578,7647314
2021-02-04,38.400001525878906,39.099998474121094,38.25,38.650001525878906,37.21300506591797,6462159
2021-02-05,38.70000076293945,39.20000076293945,38.70000076293945,38.849998474121094,37.40556716918945,9501922
2021-02-08,39.099998474121094,39.79999923706055,38.79999923706055,39.0,37.549991607666016,6874210
2021-02-09,38.75,39.04999923706055,38.650001525878906,38.75,37.309288024902344,7192258
2021-02-10,38.75,39.29999923706055,38.75,39.04999923706055,37.5981330871582,6423404
2021-02-11,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,38.36838912963867,0
2021-02-16,40.400001525878906,42.0,40.04999923706055,41.650001525878906,40.10146713256836,14001065
2021-02-17,41.349998474121094,41.54999923706055,41.0,41.20000076293945,39.66819763183594,7190367
2021-02-18,41.25,41.79999923706055,40.70000076293945,41.25,39.71633529663086,16051491
2021-02-19,41.5,42.75,41.400001525878906,42.599998474121094,41.016143798828125,13767816
2021-02-22,43.29999923706055,44.45000076293945,43.0,43.75,42.123390197753906,19829331
2021-02-23,44.70000076293945,46.04999923706055,44.0,45.900001525878906,44.193450927734375,23995606
2021-02-24,46.20000076293945,47.20000076293945,45.400001525878906,45.95000076293945,44.24159240722656,22588163
2021-02-25,46.900001525878906,47.900001525878906,46.5,47.5,45.73396301269531,17991629
2021-02-26,46.25,46.599998474121094,45.29999923706055,45.54999923706055,43.85646438598633,15233588
2021-03-01,45.29999923706055,45.79999923706055,44.849998474121094,45.0,43.3269157409668,12150843
2021-03-02,44.849998474121094,45.45000076293945,44.25,44.900001525878906,43.23063278198242,9146342
2021-03-03,45.5,46.400001525878906,45.150001525878906,45.900001525878906,44.193450927734375,7947693
2021-03-04,45.79999923706055,46.79999923706055,45.29999923706055,46.150001525878906,44.43415832519531,10108558
2021-03-05,46.0,46.099998474121094,45.349998474121094,46.0,44.28973388671875,6183196
2021-03-08,46.0,46.25,45.349998474121094,45.650001525878906,43.9527473449707,10579091
2021-03-09,46.150001525878906,47.29999923706055,45.95000076293945,46.599998474121094,44.867427825927734,13764987
2021-03-10,47.25,47.25,46.099998474121094,46.54999923706055,44.81928634643555,9178724
2021-03-11,46.54999923706055,46.79999923706055,45.900001525878906,46.70000076293945,44.963706970214844,8734546
2021-03-12,46.70000076293945,47.20000076293945,46.04999923706055,46.349998474121094,44.6267204284668,11759813
2021-03-15,46.349998474121094,47.099998474121094,46.04999923706055,46.849998474121094,45.108131408691406,7400841
2021-03-16,47.150001525878906,47.150001525878906,46.0,46.04999923706055,44.33787536621094,5998014
2021-03-17,45.599998474121094,46.0,45.29999923706055,45.900001525878906,44.193450927734375,5069713
2021-03-18,46.45000076293945,47.20000076293945,46.04999923706055,47.04999923706055,45.30069351196289,8535486
2021-03-19,50.0,50.5,48.54999923706055,50.45000076293945,48.57428741455078,31373407
2021-03-22,50.0,50.150001525878906,49.20000076293945,49.400001525878906,47.563323974609375,12266941
2021-03-23,49.79999923706055,50.04999923706055,48.79999923706055,49.04999923706055,47.22633361816406,10219785
2021-03-24,48.95000076293945,49.400001525878906,47.349998474121094,47.95000076293945,46.167232513427734,11638520
2021-03-25,47.25,48.45000076293945,47.25,47.650001525878906,45.87839126586914,6300355
2021-03-26,47.650001525878906,47.650001525878906,46.95000076293945,47.349998474121094,45.589542388916016,9381658
2021-03-29,47.150001525878906,48.099998474121094,47.099998474121094,47.70000076293945,45.92652893066406,6585330
2021-03-30,47.70000076293945,48.400001525878906,47.599998474121094,47.900001525878906,46.11909484863281,7335198
2021-03-31,48.150001525878906,48.150001525878906,47.20000076293945,47.20000076293945,45.44511795043945,8095267
2021-04-01,47.5,47.79999923706055,46.900001525878906,47.099998474121094,45.34883499145508,6790683
2021-04-07,47.5,47.95000076293945,47.20000076293945,47.54999923706055,45.7821044921875,7609544
2021-04-08,46.849998474121094,47.79999923706055,46.849998474121094,47.54999923706055,45.7821044921875,6492544
2021-04-09,47.400001525878906,47.95000076293945,47.29999923706055,47.75,45.97467041015625,5248415
2021-04-12,47.79999923706055,47.79999923706055,47.0,47.29999923706055,45.54140090942383,4720044
2021-04-13,47.20000076293945,47.900001525878906,47.099998474121094,47.29999923706055,45.54140090942383,3892616
2021-04-14,47.20000076293945,47.75,47.0,47.099998474121094,45.34883499145508,6451506
2021-04-15,47.5,48.75,47.5,48.150001525878906,46.35980224609375,8266310
2021-04-16,48.5,48.5,47.70000076293945,48.20000076293945,46.40793991088867,4525738
2021-04-19,48.0,48.25,47.70000076293945,47.75,45.97467041015625,5386983
2021-04-20,47.849998474121094,48.79999923706055,47.70000076293945,48.75,46.9374885559082,6795455
2021-04-21,48.5,48.599998474121094,47.900001525878906,48.5,46.69678497314453,4365916
2021-04-22,48.70000076293945,48.900001525878906,48.25,48.599998474121094,46.79306411743164,4206919
2021-04-23,48.54999923706055,48.70000076293945,48.20000076293945,48.5,46.69678497314453,3337283
2021-04-26,48.400001525878906,48.5,48.150001525878906,48.29999923706055,46.50421905517578,1726959
2021-04-27,48.5,48.70000076293945,48.349998474121094,48.650001525878906,46.841209411621094,3768709
2021-04-28,48.349998474121094,48.599998474121094,47.79999923706055,48.599998474121094,46.79306411743164,6345775
2021-04-29,48.79999923706055,49.349998474121094,48.599998474121094,49.04999923706055,47.22633361816406,7865040
2021-04-30,48.70000076293945,49.04999923706055,48.29999923706055,48.75,46.9374885559082,6929730
2021-05-03,49.0,49.0,48.20000076293945,48.400001525878906,46.60050582885742,4144224
2021-05-04,48.79999923706055,49.29999923706055,48.75,49.29999923706055,47.467041015625,4056291
2021-05-05,49.29999923706055,49.45000076293945,48.849998474121094,49.04999923706055,47.22633361816406,4351388
2021-05-06,49.5,49.650001525878906,48.900001525878906,49.5,47.659603118896484,5322022
2021-05-07,49.349998474121094,49.95000076293945,49.20000076293945,49.95000076293945,48.09287643432617,5118289
2021-05-10,50.04999923706055,50.5,49.849998474121094,50.5,48.62242889404297,6326538
2021-05-11,50.5,50.5,49.599998474121094,49.75,47.90031051635742,8293884
2021-05-12,49.75,49.95000076293945,49.04999923706055,49.95000076293945,48.09287643432617,7488234
2021-05-13,49.900001525878906,49.900001525878906,49.29999923706055,49.400001525878906,47.563323974609375,3524758
2021-05-14,50.349998474121094,50.400001525878906,49.54999923706055,49.95000076293945,48.09287643432617,5733124
2021-05-17,50.099998474121094,50.20000076293945,49.70000076293945,50.04999923706055,48.18915557861328,5825131
2021-05-18,49.0,49.5,48.650001525878906,48.650001525878906,48.248661041259766,9433511
2021-05-20,48.79999923706055,48.95000076293945,48.5,48.599998474121094,48.19906997680664,10696878
2021-05-21,48.95000076293945,49.0,48.54999923706055,49.0,48.59577178955078,6201847
2021-05-24,48.849998474121094,49.29999923706055,48.54999923706055,49.25,48.843711853027344,5470075
2021-05-25,49.5,49.75,49.25,49.5,49.09164810180664,9642747
2021-05-26,49.5,50.29999923706055,49.5,49.95000076293945,49.53793716430664,12284335
2021-05-27,49.25,50.099998474121094,49.20000076293945,49.79999923706055,49.3891716003418,25793562
2021-05-28,51.0,53.04999923706055,51.0,52.79999923706055,52.36442565917969,25945966
2021-05-31,52.5,52.79999923706055,51.400001525878906,51.400001525878906,50.975975036621094,6443130
2021-06-01,51.400001525878906,51.400001525878906,49.599998474121094,49.900001525878906,49.48834991455078,19148262
2021-06-02,49.900001525878906,50.900001525878906,49.70000076293945,50.900001525878906,50.4801025390625,41191731
2021-06-03,50.5,50.900001525878906,50.150001525878906,50.400001525878906,49.98422622680664,11492126
2021-06-04,50.5,50.95000076293945,50.25,50.95000076293945,50.529685974121094,17660950
2021-06-07,50.95000076293945,51.400001525878906,50.5,51.25,50.827213287353516,6063450
2021-06-08,51.400001525878906,52.20000076293945,51.400001525878906,51.5,51.07514953613281,12425983
2021-06-09,51.5,51.70000076293945,51.099998474121094,51.599998474121094,51.17432403564453,8972040
2021-06-10,51.75,53.150001525878906,51.5,52.599998474121094,52.166072845458984,10790350
2021-06-11,53.25,53.25,52.25,52.54999923706055,52.116485595703125,6689253
2021-06-15,53.04999923706055,53.099998474121094,51.650001525878906,52.0,51.57102584838867,16587151
2021-06-16,51.95000076293945,52.099998474121094,51.599998474121094,51.95000076293945,51.52143859863281,15943873
