Date,Open,High,Low,Close,Adj Close,Volume
2009-02-18,4.226964950561523,4.3563618659973145,4.209712028503418,4.313230037689209,2.2910711765289307,32759670
2009-02-19,4.313230037689209,4.34773588180542,4.183833122253418,4.3218560218811035,2.2956533432006836,42741753
2009-02-20,4.183833122253418,4.226964950561523,4.097568035125732,4.140700817108154,2.1994285583496094,97984300
2009-02-23,4.175206184387207,4.34773588180542,4.140700817108154,4.278724193572998,2.272742748260498,69445177
2009-02-24,4.140700817108154,4.149326801300049,4.054436206817627,4.149326801300049,2.204010486602783,73044635
2009-02-25,4.244217872619629,4.2959771156311035,4.1665802001953125,4.201086044311523,2.231503963470459,48465996
2009-02-26,4.270096778869629,4.270096778869629,4.054436206817627,4.132073879241943,2.1948459148406982,76171872
2009-02-27,4.183833122253418,4.183833122253418,4.054436206817627,4.0630621910095215,2.158188819885254,61873532
2009-03-02,3.8991599082946777,4.011303901672363,3.864654064178467,3.8819069862365723,2.061964273452759,83585152
2009-03-03,3.8474009037017822,3.9336650371551514,3.761136054992676,3.8819069862365723,2.061964273452759,68240801
2009-03-04,3.8387739658355713,4.140700817108154,3.8387739658355713,4.054436206817627,2.15360689163208,85701524
2009-03-05,4.080315113067627,4.1665802001953125,3.994050979614258,4.002676963806152,2.1261138916015625,67633504
2009-03-06,3.925039052963257,4.028556823730469,3.8819069862365723,3.8819069862365723,2.061964273452759,89315882
2009-03-09,3.9164130687713623,3.9681708812713623,3.8732800483703613,3.8732800483703613,2.0573818683624268,79524500
2009-03-10,3.8732800483703613,3.9164130687713623,3.821521043777466,3.8991599082946777,2.0711286067962646,102335490
2009-03-11,4.071689128875732,4.097568035125732,3.925039052963257,3.950917959213257,2.098620653152466,87591411
2009-03-12,3.8991599082946777,4.002676963806152,3.8991599082946777,3.9336650371551514,2.089456796646118,37473741
2009-03-13,4.097568035125732,4.244217872619629,4.054436206817627,4.183833122253418,2.222339153289795,156122315
2009-03-16,4.2959771156311035,4.416747093200684,4.270096778869629,4.416747093200684,2.3460569381713867,138391460
2009-03-17,4.399494171142578,4.649662017822266,4.399494171142578,4.442626953125,2.3598031997680664,144792443
2009-03-18,4.528891086578369,4.615156173706055,4.4771318435668945,4.528891086578369,2.4056243896484375,89764671
2009-03-19,4.528891086578369,4.546144008636475,4.34773588180542,4.4598798751831055,2.3689677715301514,128958698
2009-03-20,4.434000015258789,4.434000015258789,4.1924591064453125,4.218338966369629,2.2406678199768066,112691887
2009-03-23,4.339108943939209,4.494384765625,4.313230037689209,4.4857587814331055,2.382713556289673,77187502
2009-03-24,4.399494171142578,4.684167861938477,4.399494171142578,4.675540924072266,2.483520984649658,98122023
2009-03-25,4.5806498527526855,4.735926151275635,4.528891086578369,4.58927583694458,2.437699556350708,76992620
2009-03-26,4.72730016708374,5.072358131408691,4.72730016708374,5.029225826263428,2.671388864517212,147750764
2009-03-27,4.830817222595215,5.037851810455322,4.796311855316162,4.9429612159729,2.62556791305542,88881934
2009-03-30,4.882575988769531,4.882575988769531,4.546144008636475,4.572023868560791,2.4285356998443604,84800158
2009-03-31,4.623782157897949,4.718673229217529,4.572023868560791,4.641035079956055,2.4651923179626465,47184840
2009-04-01,4.701419830322266,4.744553089141846,4.4857587814331055,4.606529235839844,2.4468636512756348,69013519
2009-04-02,4.744553089141846,4.986093997955322,4.744553089141846,4.960214138031006,2.6347317695617676,87478052
2009-04-03,4.856697082519531,5.055105209350586,4.856697082519531,4.994719982147217,2.6530601978302,87552737
2009-04-06,5.158623218536377,5.348404884338379,5.106863975524902,5.175876140594482,2.7492854595184326,85017972
2009-04-07,5.262139797210693,5.288020133972168,5.115490913391113,5.262139797210693,2.7951056957244873,55765315
2009-04-08,5.158623218536377,5.184502124786377,4.908455848693848,5.020598888397217,2.666806697845459,84917432
2009-04-09,5.132742881774902,5.305273056030273,5.132742881774902,5.236260890960693,2.781360626220703,60792764
2009-04-14,5.4001641273498535,5.5554399490356445,5.391537189483643,5.520934104919434,2.9325711727142334,109649879
2009-04-15,5.391537189483643,5.5554399490356445,5.322525978088379,5.54681396484375,2.9463179111480713,54541912
2009-04-16,5.615825176239014,5.66758394241333,5.417417049407959,5.4346699714660645,2.8867499828338623,74911187
2009-04-17,5.512308120727539,5.57269287109375,5.313899040222168,5.357030868530273,2.8455097675323486,77034373
2009-04-20,5.339778900146484,5.650331020355225,5.227634906768799,5.54681396484375,2.9463179111480713,83063911
2009-04-21,5.279393196105957,5.564065933227539,5.279393196105957,5.4605488777160645,2.9004955291748047,81382784
2009-04-22,5.512308120727539,5.538187026977539,5.288020133972168,5.305273056030273,2.8180179595947266,83505303
2009-04-23,5.417417049407959,5.4346699714660645,5.2707672119140625,5.408790111541748,2.8730030059814453,37339774
2009-04-24,5.4346699714660645,5.4864277839660645,5.288020133972168,5.4001641273498535,2.8684213161468506,44075809
2009-04-27,5.288020133972168,5.331151962280273,5.098237991333008,5.149995803833008,2.7355387210845947,79272284
2009-04-28,5.219007968902588,5.262139797210693,5.011972904205322,5.055105209350586,2.6851353645324707,100049647
2009-04-29,5.175876140594482,5.365657806396484,5.158623218536377,5.2707672119140625,2.799689531326294,95817759
2009-04-30,5.4346699714660645,5.57269287109375,5.408790111541748,5.443295955657959,2.8913321495056152,97661371
2009-05-04,5.417417049407959,5.814233779907227,5.417417049407959,5.771101951599121,3.06545352935791,108439496
2009-05-05,5.865993022918701,5.909124851226807,5.633078098297119,5.76247501373291,3.060870885848999,80104395
2009-05-06,5.69346284866333,5.865993022918701,5.624452114105225,5.822859764099121,3.0929460525512695,98450267
2009-05-07,6.038521766662598,6.038521766662598,5.7107157707214355,5.83148717880249,3.0975286960601807,136750867
2009-05-08,5.900497913360596,6.098906993865967,5.76247501373291,6.029894828796387,3.2029178142547607,81140170
2009-05-11,5.78835391998291,6.297316074371338,5.78835391998291,6.004015922546387,3.1891705989837646,115975258
2009-05-12,5.909124851226807,6.124785900115967,5.883245944976807,6.073028087615967,3.2258286476135254,64404644
2009-05-13,6.038521766662598,6.090281009674072,5.917750835418701,5.995389938354492,3.184589147567749,60077829
2009-05-14,5.865993022918701,5.883245944976807,5.73659610748291,5.796980857849121,3.07919979095459,75869256
2009-05-15,5.822859764099121,5.917750835418701,5.796980857849121,5.840113162994385,3.1021103858947754,67971477
2009-05-18,5.7107157707214355,6.021268844604492,5.650331020355225,5.95225715637207,3.1616785526275635,68371201
2009-05-19,6.012641906738281,6.090281009674072,5.969510078430176,6.038521766662598,3.254669427871704,65836441
2009-05-20,6.038521766662598,6.098906993865967,5.917750835418701,6.021268844604492,3.2453699111938477,40806446
2009-05-21,5.95225715637207,6.012641906738281,5.85736608505249,5.95225715637207,3.208173990249634,53911532
2009-05-22,5.891871929168701,5.95225715637207,5.69346284866333,5.848740100860596,3.152379274368286,60416856
2009-05-25,5.78835391998291,5.865993022918701,5.702089786529541,5.805606842041016,3.129131317138672,56674278
2009-05-26,5.814233779907227,5.822859764099121,5.69346284866333,5.719343185424805,3.082636833190918,47174351
2009-05-27,5.840113162994385,6.167919158935547,5.796980857849121,6.090281009674072,3.282567024230957,102868412
2009-05-29,6.167919158935547,6.211050987243652,6.012641906738281,6.159292221069336,3.319762706756592,88157341
2009-06-01,6.236929893493652,6.5561089515686035,6.159292221069336,6.478470802307129,3.4917945861816406,91278563
2009-06-02,6.469844818115234,6.5302300453186035,6.211050987243652,6.254182815551758,3.3709065914154053,80746254
2009-06-03,6.254182815551758,6.642374038696289,6.254182815551758,6.426712989807129,3.463898181915283,78012878
2009-06-04,6.366326808929443,6.58198881149292,6.297316074371338,6.487098217010498,3.4964451789855957,85326635
2009-06-05,6.573361873626709,6.6855058670043945,6.487098217010498,6.668252944946289,3.5940845012664795,74041087
2009-06-08,6.616495132446289,6.6768798828125,6.5043511390686035,6.521604061126709,3.515042781829834,52908956
2009-06-09,6.668252944946289,6.668252944946289,6.254182815551758,6.426712989807129,3.463898181915283,54774580
2009-06-10,6.521604061126709,6.780396938323975,6.426712989807129,6.728639125823975,3.626631736755371,136396879
2009-06-11,6.573361873626709,6.8149027824401855,6.573361873626709,6.754518032073975,3.64057993888855,92446193
2009-06-12,6.79764986038208,6.93567419052124,6.6337480545043945,6.806276798248291,3.6684763431549072,63114568
2009-06-15,6.6941328048706055,6.849409103393555,6.642374038696289,6.668252944946289,3.5940845012664795,55652941
2009-06-16,6.487098217010498,6.616495132446289,6.349073886871338,6.5302300453186035,3.5196924209594727,74621241
2009-06-17,6.383580207824707,6.616495132446289,6.357700824737549,6.5561089515686035,3.533639907836914,65455022
2009-06-18,6.469844818115234,6.5561089515686035,6.3749542236328125,6.392207145690918,3.4453001022338867,54084185
2009-06-19,6.461217880249023,6.495724201202393,6.331820964813232,6.418086051940918,3.4592485427856445,74546356
2009-06-22,6.4008331298828125,6.901167869567871,6.383580207824707,6.728639125823975,3.626631736755371,142779087
2009-06-23,6.521604061126709,6.642374038696289,6.435338973999023,6.547482967376709,3.52899169921875,85417040
2009-06-24,6.607868194580078,6.84078311920166,6.5302300453186035,6.7890238761901855,3.659177780151367,68387828
2009-06-25,6.875288009643555,7.030564785003662,6.806276798248291,6.996058940887451,3.7707669734954834,86032551
2009-06-26,7.108202934265137,7.3756232261657715,7.073697090148926,7.263479232788086,3.9149014949798584,101801358
2009-06-29,7.203094005584717,7.332490921020508,7.194468021392822,7.246225833892822,3.905602216720581,46693658
2009-06-30,7.461887836456299,7.643043041229248,7.392876148223877,7.496394157409668,4.040440559387207,123530308
2009-07-02,7.677548885345459,7.6948018074035645,7.436007976531982,7.5308990478515625,4.059036731719971,88365461
2009-07-03,7.349743843078613,7.625791072845459,7.297985076904297,7.5308990478515625,4.059036731719971,70619492
2009-07-06,7.418755054473877,7.461887836456299,7.246225833892822,7.280732154846191,3.924201726913452,67185321
2009-07-07,7.246225833892822,7.392876148223877,7.099575996398926,7.168588161468506,3.863757610321045,49500267
2009-07-08,6.98743200302124,7.297985076904297,6.927046775817871,7.099575996398926,3.8265600204467773,64732066
2009-07-09,7.159962177276611,7.185841083526611,6.952927112579346,7.116828918457031,3.8358592987060547,57490294
2009-07-10,7.073697090148926,7.203094005584717,6.98743200302124,7.030564785003662,3.7893645763397217,40055844
2009-07-13,6.996058940887451,6.996058940887451,6.6855058670043945,6.7890238761901855,3.659177780151367,65581093
2009-07-14,6.996058940887451,7.151334762573242,6.970180034637451,7.125455856323242,3.840510606765747,53334746
2009-07-15,7.194468021392822,7.3756232261657715,7.194468021392822,7.289359092712402,3.9288511276245117,55223002
2009-07-16,7.496394157409668,7.625791072845459,7.444634914398193,7.470513820648193,4.026489734649658,80709066
2009-07-17,7.522273063659668,7.68617582321167,7.487767219543457,7.617164134979248,4.105532646179199,99665928
2009-07-20,7.703429222106934,7.979475021362305,7.68617582321167,7.94497013092041,4.282215595245361,100233512
2009-07-21,8.031233787536621,8.048486709594727,7.936343193054199,8.013980865478516,4.319410800933838,57886354
2009-07-22,8.057113647460938,8.177884101867676,7.87595796585083,7.90183687210083,4.258966445922852,67451303
2009-07-23,7.936343193054199,8.35041332244873,7.936343193054199,8.315906524658203,4.482143878936768,90820544
2009-07-24,8.54019546508789,8.609207153320312,8.307280540466309,8.436677932739258,4.547237873077393,73914014
2009-07-27,8.54019546508789,8.54019546508789,8.410798072814941,8.436677932739258,4.547237873077393,56245410
2009-07-28,8.436677932739258,8.54019546508789,8.238268852233887,8.50568962097168,4.584434509277344,77555368
2009-07-29,8.419425010681152,8.453930854797363,8.022607803344727,8.255521774291992,4.449597358703613,91415777
2009-07-30,8.281401634216309,8.402172088623047,8.117499351501465,8.272774696350098,4.458896160125732,50334574
2009-07-31,8.307280540466309,8.445303916931152,8.195137023925781,8.229642868041992,4.4356489181518555,44256725
2009-08-03,8.152005195617676,8.281401634216309,8.143378257751465,8.212389945983887,4.426350116729736,67660620
2009-08-04,8.221015930175781,8.307280540466309,7.988101959228516,8.108872413635254,4.370555400848389,63102954
2009-08-05,7.953596115112305,8.177884101867676,7.7983198165893555,7.80694580078125,4.207822322845459,73684163
2009-08-06,7.78106689453125,7.927717208862305,7.651669979095459,7.910463809967041,4.263617038726807,78698417
2009-08-07,7.712055206298828,7.7638139724731445,7.5050201416015625,7.582657814025879,4.0869340896606445,106855342
2009-08-10,7.677548885345459,7.936343193054199,7.6602959632873535,7.884583950042725,4.249668121337891,70609555
2009-08-11,7.7983198165893555,8.065739631652832,7.7896928787231445,8.031233787536621,4.328709602355957,73128694
2009-08-12,7.927717208862305,7.936343193054199,7.80694580078125,7.867331027984619,4.2403693199157715,65287023
2009-08-13,7.936343193054199,8.152005195617676,7.936343193054199,8.10024642944336,4.365906238555908,74719315
2009-08-14,8.212389945983887,8.212389945983887,7.85007905960083,8.117499351501465,4.375205993652344,51849649
2009-08-17,7.962223052978516,7.962223052978516,7.772439956665039,7.832826137542725,4.221770763397217,83681007
2009-08-18,7.677548885345459,7.979475021362305,7.677548885345459,7.9190897941589355,4.268266201019287,63115821
2009-08-19,7.772439956665039,8.065739631652832,7.677548885345459,7.824199199676514,4.21712064743042,74118114
2009-08-20,7.936343193054199,8.013980865478516,7.867331027984619,7.927717208862305,4.272915840148926,58620571
2009-08-21,7.8932108879089355,8.013980865478516,7.78106689453125,7.910463809967041,4.263617038726807,52074213
2009-08-24,8.065739631652832,8.091618537902832,7.927717208862305,8.022607803344727,4.324060440063477,53311678
2009-08-25,7.85007905960083,8.022607803344727,7.832826137542725,7.99672794342041,4.3101115226745605,53243149
2009-08-26,8.022607803344727,8.057113647460938,7.884583950042725,7.9190897941589355,4.268266201019287,25063834
2009-08-27,7.85007905960083,8.013980865478516,7.78106689453125,7.9190897941589355,4.268266201019287,49815760
2009-08-28,7.927717208862305,7.936343193054199,7.832826137542725,7.884583950042725,4.249668121337891,38683373
2009-08-31,7.824199199676514,7.910463809967041,7.643043041229248,7.884583950042725,4.249668121337891,67960314
2009-09-01,7.99672794342041,8.048486709594727,7.8932108879089355,8.013980865478516,4.319410800933838,56110424
