Date,Open,High,Low,Close,Adj Close,Volume
2009-02-16,10.474815368652344,10.474815368652344,10.07953929901123,10.277176856994629,7.021803379058838,21714164
2009-02-17,10.07953929901123,10.217885971069336,9.881900787353516,9.960955619812012,6.805748462677002,37141274
2009-02-18,9.980719566345215,10.099303245544434,9.763318061828613,10.020248413085938,6.846261501312256,20477818
2009-02-19,10.17835807800293,10.672452926635742,10.020248413085938,10.395759582519531,7.102826118469238,33816625
2009-02-20,10.257412910461426,10.51434326171875,10.119067192077637,10.395759582519531,7.102826118469238,21287260
2009-02-23,10.474815368652344,11.067728996276855,10.474815368652344,10.909619331359863,7.453915596008301,36043109
2009-02-24,10.731743812561035,11.047965049743652,10.573634147644043,10.791035652160645,7.372894763946533,34305689
2009-02-25,10.870091438293457,11.047965049743652,10.632925033569336,10.731743812561035,7.33238410949707,31387802
2009-02-26,10.731743812561035,10.771271705627441,10.316704750061035,10.573634147644043,7.224356651306152,29951577
2009-02-27,10.296940803527832,10.55387020111084,10.217885971069336,10.217885971069336,6.981294631958008,31831394
2009-03-02,10.692216873168945,10.692216873168945,9.664499282836914,9.733672142028809,6.650459289550781,38730736
2009-03-03,10.099303245544434,10.375995635986328,9.437214851379395,10.237648963928223,6.994797229766846,34130014
2009-03-04,10.138830184936523,10.968910217285156,10.138830184936523,10.711980819702148,7.318881988525391,44916969
2009-03-05,11.067728996276855,11.107256889343262,10.652688980102539,10.731743812561035,7.33238410949707,45633587
2009-03-06,10.711980819702148,11.36418628692627,10.672452926635742,10.791035652160645,7.372894763946533,53774047
2009-03-09,11.166547775268555,11.304895401000977,10.850326538085938,10.850326538085938,7.413405895233154,26113245
2009-03-10,10.850326538085938,11.265366554260254,10.810799598693848,10.968910217285156,7.494426250457764,38286847
2009-03-11,10.88985538482666,11.976863861083984,10.88985538482666,11.265366554260254,7.696979522705078,86685009
2009-03-12,11.502532958984375,11.818754196166992,11.344422340393066,11.463005065917969,7.832013130187988,45093523
2009-03-13,12.134973526000977,12.451194763183594,11.858281135559082,12.154738426208496,8.304633140563965,53537768
2009-03-16,12.05591869354248,13.044109344482422,12.05591869354248,13.044109344482422,8.91229248046875,35164261
2009-03-17,12.747652053833008,12.846470832824707,12.154738426208496,12.154738426208496,8.304633140563965,51711384
2009-03-18,12.293085098266602,12.550013542175293,12.05591869354248,12.233793258666992,8.358649253845215,23406112
2009-03-19,12.332612037658691,12.629069328308105,12.1745023727417,12.3919038772583,8.466673851013184,32328139
2009-03-20,12.3919038772583,12.451194763183594,11.858281135559082,12.253557205200195,8.372152328491211,37864057
2009-03-23,12.43143081665039,12.82670783996582,12.1745023727417,12.668597221374512,8.655722618103027,48113057
2009-03-24,12.569778442382812,12.787179946899414,12.194266319274902,12.332612037658691,8.426164627075195,86212566
2009-03-25,12.332612037658691,12.332612037658691,11.878045082092285,11.897809028625488,8.129090309143066,48935982
2009-03-26,12.075682640075684,12.253557205200195,11.581587791442871,11.70017147064209,7.994056224822998,67724794
2009-03-27,11.759462356567383,12.332612037658691,11.601351737976074,12.233793258666992,8.358649253845215,60298838
2009-03-30,12.11521053314209,12.194266319274902,11.68040657043457,11.798990249633789,8.06157112121582,40853539
2009-03-31,11.798990249633789,12.095446586608887,11.581587791442871,12.01639175415039,8.210111618041992,39985763
2009-04-01,12.312849044799805,12.411667823791504,12.036154747009277,12.332612037658691,8.426164627075195,35887145
2009-04-02,12.648833274841309,14.01253604888916,12.648833274841309,13.637022972106934,9.317392349243164,59058883
2009-04-03,13.24174690246582,13.320802688598633,12.86623477935791,12.984818458557129,8.871782302856445,42097218
2009-04-06,13.24174690246582,13.30103874206543,12.747652053833008,12.945289611816406,8.84477424621582,53904453
2009-04-07,12.747652053833008,13.083637237548828,12.668597221374512,12.82670783996582,8.763753890991211,31161152
2009-04-08,12.747652053833008,12.767416000366211,12.095446586608887,12.312849044799805,8.412662506103516,36536756
2009-04-09,12.550013542175293,13.123165130615234,12.451194763183594,13.024346351623535,8.898788452148438,34005199
2009-04-14,13.419622421264648,13.439385414123535,12.905762672424316,13.380093574523926,9.141850471496582,37765775
2009-04-15,13.439385414123535,13.439385414123535,12.86623477935791,13.30103874206543,9.087835311889648,27110998
2009-04-16,13.459149360656738,13.538204193115234,12.905762672424316,13.123165130615234,8.966304779052734,24809793
2009-04-17,13.30103874206543,13.360329627990723,12.92552661895752,12.945289611816406,8.84477424621582,22632525
2009-04-20,12.846470832824707,13.162692070007324,12.747652053833008,12.82670783996582,8.763753890991211,33657369
2009-04-21,12.352375984191895,12.688361167907715,12.352375984191895,12.589542388916016,8.601709365844727,28696966
2009-04-22,12.747652053833008,12.885998725891113,11.957099914550781,12.214030265808105,8.345147132873535,48079511
2009-04-23,12.293085098266602,12.885998725891113,12.075682640075684,12.747652053833008,8.709737777709961,37650831
2009-04-24,12.648833274841309,12.372139930725098,12.727888107299805,12.82670783996582,8.763753890991211,28317384
2009-04-27,12.451194763183594,12.510486602783203,12.214030265808105,12.43143081665039,8.493681907653809,20062983
2009-04-28,12.648833274841309,12.846470832824707,12.411667823791504,12.49072265625,8.534191131591797,24707677
2009-04-29,12.648833274841309,13.281274795532227,12.550013542175293,13.221983909606934,9.033823013305664,25740829
2009-04-30,13.419622421264648,13.834660530090332,13.34056568145752,13.518441200256348,9.23637580871582,30007200
2009-05-04,13.637022972106934,15.811041831970215,13.637022972106934,14.783324241638184,10.10059642791748,48379867
2009-05-05,14.921670913696289,14.941433906555176,14.05206298828125,14.249700546264648,9.736002922058105,51478914
2009-05-06,14.131117820739746,14.506630897521973,13.95324420928955,14.328757286071777,9.790016174316406,40375707
2009-05-07,14.348520278930664,14.546157836914062,14.05206298828125,14.190409660339355,9.6954927444458,30079606
2009-05-08,14.131117820739746,14.76356029510498,13.95324420928955,14.328757286071777,9.790016174316406,32125598
2009-05-11,14.427576065063477,14.72403335571289,14.328757286071777,14.585685729980469,9.965559005737305,30392084
2009-05-12,14.427576065063477,14.980961799621582,14.38804817199707,14.72403335571289,10.060084342956543,30023820
2009-05-13,15.099544525146484,15.475056648254395,14.842615127563477,15.178600311279297,10.37066650390625,25254884
2009-05-14,14.644976615905762,14.82285213470459,14.308993339538574,14.585685729980469,9.965559005737305,20666003
2009-05-15,14.842615127563477,14.921670913696289,14.308993339538574,14.526394844055176,9.925050735473633,22794272
2009-05-18,13.933480262756348,14.921670913696289,13.557968139648438,14.704269409179688,10.04658317565918,31421177
2009-05-19,15.079780578613281,15.079780578613281,14.526394844055176,14.565921783447266,9.952056884765625,26305956
2009-05-20,14.308993339538574,14.546157836914062,14.131117820739746,14.368284225463867,9.817023277282715,46627049
2009-05-21,14.368284225463867,14.506630897521973,14.071826934814453,14.071826934814453,9.614472389221191,22541125
2009-05-22,14.01253604888916,14.328757286071777,13.795133590698242,14.15088176727295,9.716821670532227,17569151
2009-05-25,14.308993339538574,14.506630897521973,13.893953323364258,14.229937553405762,9.771103858947754,19719430
2009-05-26,14.407812118530273,14.704269409179688,14.131117820739746,14.210173606872559,9.757535934448242,22615725
2009-05-27,14.664740562438965,15.811041831970215,14.447339057922363,15.613404273986816,10.72107219696045,51311375
2009-05-29,15.415765762329102,16.206317901611328,15.257655143737793,16.14702606201172,11.087491035461426,42127219
2009-06-01,16.799232482910156,16.996870040893555,16.542301177978516,16.97710609436035,11.657471656799316,36498114
2009-06-02,16.937578201293945,16.95734214782715,16.00868034362793,16.324901580810547,11.209630012512207,38440874
2009-06-03,16.324901580810547,16.81899642944336,15.613404273986816,15.850568771362305,10.883922576904297,42073311
2009-06-04,16.81899642944336,16.81899642944336,15.020489692687988,15.356473922729492,10.544649124145508,36632674
2009-06-05,15.5145845413208,15.988916397094727,15.415765762329102,15.909860610961914,10.924638748168945,31687743
2009-06-08,16.22608184814453,16.42371940612793,15.731986999511719,16.22608184814453,11.141773223876953,31527785
2009-06-09,16.42371940612793,16.56206512451172,15.811041831970215,15.969152450561523,10.965351104736328,27034899
2009-06-10,15.494820594787598,16.344663619995117,15.494820594787598,16.22608184814453,11.141773223876953,15319265
2009-06-11,16.22608184814453,17.09568977355957,16.22608184814453,17.016633987426758,11.684611320495605,43154073
2009-06-12,17.550256729125977,18.143169403076172,17.411909103393555,17.78742218017578,12.21388053894043,51417695
2009-06-15,17.253799438476562,18.340808868408203,16.81899642944336,17.016633987426758,11.684611320495605,30299931
2009-06-16,17.056161880493164,17.23403549194336,16.42371940612793,16.48301124572754,11.318197250366211,22831165
2009-06-17,16.48301124572754,17.016633987426758,16.186553955078125,16.36442756652832,11.236772537231445,30519976
2009-06-18,16.206317901611328,16.403955459594727,15.850568771362305,15.929624557495117,10.938209533691406,20922187
2009-06-19,15.909860610961914,16.08773422241211,15.652931213378906,15.751749992370605,10.816068649291992,21346810
2009-06-22,15.988916397094727,16.443483352661133,15.890096664428711,16.36442756652832,11.236772537231445,15947186
2009-06-23,15.712223052978516,16.206317901611328,15.692459106445312,15.969152450561523,10.965351104736328,14855056
2009-06-24,16.14702606201172,16.917814254760742,16.127262115478516,16.75970458984375,11.508188247680664,25073407
2009-06-25,17.29332733154297,17.945531845092773,17.17474365234375,17.70836639404297,12.15959644317627,41209931
2009-06-26,17.826950073242188,18.281517028808594,17.78742218017578,18.26175308227539,12.539587020874023,23218743
2009-06-29,18.162933349609375,18.9534854888916,17.98505973815918,18.775611877441406,12.892431259155273,25856651
2009-06-30,19.26970672607422,19.26970672607422,17.609548568725586,17.78742218017578,12.21388053894043,23471324
2009-07-02,18.083879470825195,18.241989135742188,17.03639793395996,17.29332733154297,11.874608039855957,32500441
2009-07-03,17.29332733154297,17.728130340576172,16.75970458984375,17.668838500976562,12.132454872131348,23535188
2009-07-06,17.29332733154297,18.004823684692383,17.29332733154297,17.45143699645996,11.983176231384277,17002672
2009-07-07,17.29332733154297,17.57002067565918,16.996870040893555,17.056161880493164,11.71175479888916,19832511
2009-07-08,16.660884857177734,16.95734214782715,15.929624557495117,16.56206512451172,11.372478485107422,54705995
2009-07-09,16.206317901611328,16.305137634277344,15.613404273986816,15.890096664428711,10.911067962646484,68505176
2009-07-10,16.08773422241211,16.443483352661133,15.890096664428711,16.00868034362793,10.992493629455566,52235102
2009-07-13,15.850568771362305,15.850568771362305,15.257655143737793,15.455292701721191,10.612504959106445,30165371
2009-07-14,15.890096664428711,16.186553955078125,15.731986999511719,16.166790008544922,11.101058959960938,17560429
2009-07-15,16.28537368774414,16.799232482910156,16.186553955078125,16.720176696777344,11.481050491333008,23247706
2009-07-16,17.214271545410156,17.23403549194336,16.42371940612793,16.581829071044922,11.3860502243042,19869039
2009-07-17,16.95734214782715,17.194507598876953,16.680648803710938,17.056161880493164,11.71175479888916,23719675
2009-07-20,17.075925827026367,17.273563385009766,16.70041275024414,17.253799438476562,11.847464561462402,25457853
2009-07-21,17.39214515686035,17.589784622192383,16.779468536376953,16.858522415161133,11.576045036315918,29852109
2009-07-22,16.917814254760742,17.135217666625977,16.403955459594727,16.56206512451172,11.372478485107422,25442255
2009-07-23,16.779468536376953,17.747894287109375,16.56206512451172,17.62931251525879,12.105314254760742,34649324
2009-07-24,17.886241912841797,18.577974319458008,17.64907455444336,18.162933349609375,12.471731185913086,44874160
2009-07-27,18.38033676147461,18.657028198242188,17.98505973815918,18.657028198242188,12.811001777648926,21058934
2009-07-28,19.07206916809082,19.07206916809082,18.5186824798584,18.834903717041016,12.933143615722656,22776935
2009-07-29,18.419864654541016,18.657028198242188,18.04435157775879,18.281517028808594,12.553155899047852,29038685
2009-07-30,18.281517028808594,18.577974319458008,18.26175308227539,18.479154586791992,12.688865661621094,28438803
2009-07-31,18.498918533325195,19.052305221557617,18.498918533325195,18.894195556640625,12.973857879638672,22422929
2009-08-03,19.052305221557617,19.388290405273438,18.85466766357422,19.19065284729004,13.177421569824219,15758395
2009-08-04,19.467344284057617,19.467344284057617,18.1234073638916,18.301280975341797,12.566728591918945,43506723
2009-08-05,18.301280975341797,18.5384464263916,18.1036434173584,18.360572814941406,12.607441902160645,29481891
2009-08-06,18.04435157775879,18.222225189208984,17.767658233642578,18.162933349609375,12.471731185913086,34222495
2009-08-07,18.182697296142578,18.301280975341797,17.609548568725586,17.728130340576172,12.173169136047363,56516495
2009-08-10,17.98505973815918,18.162933349609375,17.688602447509766,17.78742218017578,12.21388053894043,55792393
2009-08-11,17.530492782592773,17.70836639404297,17.313091278076172,17.589784622192383,12.07817268371582,17449362
2009-08-12,17.550256729125977,17.550256729125977,16.917814254760742,16.97710609436035,11.657471656799316,17314142
